0.0036564154513656,8.509325
0.009521079021642813,9.696547
0.015385742591920024,10.936485
0.021250406162197238,12.232662
0.02711506973247445,13.588814
0.03297973330275166,15.008874
0.038844396873028875,16.497023
0.04470906044330609,18.057537
0.0505737240135833,19.694988
0.056438387583860515,21.414177
0.06230305115413773,23.219952
0.06816771472441494,25.117462
0.07403237829469214,27.112034
0.07989704186496936,29.20916
0.08576170543524657,31.41441
0.09162636900552379,33.73356
0.097491032575801,36.172413
0.1033556961460782,38.736816
0.10922035971635542,41.432632
0.11508502328663263,44.265594
0.12094968685690985,47.241272
0.12681435042718706,50.365013
0.1326790139974643,53.641777
0.1385436775677415,57.075912
0.1444083411380187,60.671097
0.1502730047082959,64.43021
0.15613766827857314,68.35492
0.16200233184885035,72.44554
0.16786699541912756,76.70073
0.17373165898940476,81.117
0.179596322559682,85.688675
0.1854609861299592,90.40704
0.1913256497002364,95.26024
0.19719031327051362,100.23248
0.20305497684079082,105.3038
0.20891964041106806,110.449196
0.21478430398134526,115.63833
0.22064896755162247,120.83488
0.22651363112189968,125.99614
0.2323782946921769,131.0726
0.23824295826245412,136.00801
0.24410762183273133,140.73932
0.24997228540300853,145.19736
0.25583694897328574,149.30798
0.26170161254356294,152.99362
0.26756627611384015,156.17586
0.27343093968411736,158.77875
0.27929560325439456,160.73293
0.28516026682467177,161.9802
0.291024930394949,162.4789
0.2968895939652262,162.20876
0.30275425753550345,161.17508
0.30861892110578065,159.4116
0.31448358467605786,156.98128
0.32034824824633507,153.97423
0.32621291181661227,150.50343
0.3320775753868895,146.69803
0.3379422389571667,142.695
0.3438069025274439,138.63068
0.3496715660977211,134.63222
0.35553622966799836,130.81131
0.36140089323827557,127.25948
0.3672655568085528,124.04595
0.37313022037883,121.21723
0.3789948839491072,118.799
0.3848595475193844,116.79867
0.3907242110896616,115.20867
0.3965888746599388,114.01019
0.402453538230216,113.17635
0.4083182018004933,112.67523
0.4141828653707705,112.47233
0.4200475289410477,112.53249
0.4259121925113249,112.82131
0.4317768560816021,113.30617
0.4376415196518793,113.956894
0.4435061832221565,114.74608
0.4493708467924337,115.64928
0.4552355103627109,116.64502
0.4611001739329882,117.71469
0.4669648375032654,118.8424
0.4728295010735426,120.01475
0.4786941646438198,121.22051
0.484558828214097,122.450584
0.4904234917843742,123.6977
0.49628815535465143,124.95607
0.5021528189249287,126.221405
0.508017482495206,127.49053
0.5138821460654831,128.76137
0.5197468096357604,130.03265
0.5256114732060375,131.3039
0.5314761367763148,132.5751
0.5373408003465919,133.84692
0.5432054639168692,135.12035
0.5490701274871465,136.39653
0.5549347910574236,137.67706
0.5607994546277009,138.9635
0.566664118197978,140.25755
0.5725287817682553,141.56104
0.5783934453385324,142.87564
0.5842581089088097,144.20311
0.5901227724790868,145.54507
0.5959874360493641,146.90302
0.6018520996196414,148.27834
0.6077167631899185,149.67233
0.6135814267601958,151.0861
0.6194460903304729,152.52061
0.6253107539007502,153.97665
0.6311754174710273,155.45486
0.6370400810413046,156.9557
0.6429047446115818,158.47952
0.648769408181859,160.02643
0.6546340717521363,161.59651
0.6604987353224134,163.18964
0.6663633988926907,164.80553
0.6722280624629678,166.44391
0.6780927260332451,168.10425
0.6839573896035223,169.78606
0.6898220531737995,171.48863
0.6956867167440767,173.21127
0.7015513803143539,174.95323
0.7074160438846312,176.71361
0.7132807074549083,178.49156
0.7191453710251856,180.28613
0.7250100345954628,182.09636
0.73087469816574,183.92128
0.7367393617360172,185.75992
0.7426040253062944,187.61124
0.7484686888765716,189.47412
0.7543333524468488,191.34772
0.7601980160171261,193.2309
0.7660626795874033,195.12271
0.7719273431576805,197.02214
0.7777920067279577,198.92818
0.7836566702982349,200.83989
0.7895213338685121,202.7563
0.7953859974387893,204.67648
0.8012506610090665,206.59953
0.8071153245793438,208.52458
0.812979988149621,210.45076
0.8188446517198982,212.37717
0.8247093152901754,214.30302
0.8305739788604526,216.22757
0.8364386424307299,218.14998
0.842303306001007,220.06949
0.8481679695712843,221.98543
0.8540326331415614,223.89705
0.8598972967118387,225.80371
0.8657619602821159,227.7047
0.8716266238523931,229.5994
0.8774912874226704,231.48709
0.8833559509929475,233.36728
0.8892206145632248,235.23935
0.8950852781335019,237.10265
0.9009499417037792,238.95673
0.9068146052740563,240.80096
0.9126792688443336,242.63481
0.9185439324146109,244.4578
0.924408595984888,246.26936
0.9302732595551653,248.06908
0.9361379231254424,249.85634
0.9420025866957197,251.63077
0.9478672502659968,253.3918
0.9537319138362741,255.13908
0.9595965774065512,256.872
0.9654612409768285,258.59024
0.9713259045471058,260.29324
0.9771905681173829,261.98065
0.9830552316876602,263.652
0.9889198952579373,265.3068
0.9947845588282146,266.94467
1.0006492223984917,268.56516
1.006513885968769,270.16785
1.0123785495390463,271.75235
1.0182432131093233,273.31815
1.0241078766796006,274.86493
1.0299725402498778,276.3922
1.035837203820155,277.8996
1.0417018673904324,279.38672
1.0475665309607094,280.85312
1.0534311945309867,282.29843
1.059295858101264,283.72226
1.0651605216715412,285.12415
1.0710251852418182,286.50385
1.0768898488120955,287.86087
1.0827545123823727,289.19492
1.08861917595265,290.50552
1.0944838395229273,291.79245
1.1003485030932043,293.0553
1.1062131666634816,294.29376
1.1120778302337588,295.5075
1.117942493804036,296.69623
1.1238071573743131,297.85965
1.1296718209445904,298.99747
1.1355364845148677,300.10947
1.141401148085145,301.19534
1.1472658116554222,302.25485
1.1531304752256992,303.28787
1.1589951387959765,304.29416
1.1648598023662537,305.27356
1.170724465936531,306.22595
1.176589129506808,307.15118
1.1824537930770853,308.04913
1.1883184566473626,308.91977
1.1941831202176398,309.763
1.200047783787917,310.5789
1.2059124473581941,311.3673
1.2117771109284714,312.12836
1.2176417744987487,312.8621
1.223506438069026,313.56857
1.229371101639303,314.24792
1.2352357652095802,314.90024
1.2411004287798575,315.52573
1.2469650923501348,316.12454
1.252829755920412,316.69693
1.258694419490689,317.24307
1.2645590830609663,317.76328
1.2704237466312436,318.2578
1.2762884102015208,318.727
1.2821530737717979,319.17114
1.2880177373420751,319.59064
1.2938824009123524,319.98587
1.2997470644826297,320.35724
1.305611728052907,320.7051
1.311476391623184,321.02997
1.3173410551934612,321.3323
1.3232057187637385,321.6125
1.3290703823340158,321.8711
1.3349350459042928,322.1086
1.34079970947457,322.32553
1.3466643730448473,322.5224
1.3525290366151246,322.6998
1.3583937001854018,322.85815
1.3642583637556789,322.99814
1.3701230273259561,323.1202
1.3759876908962334,323.22504
1.3818523544665107,323.31314
1.3877170180367877,323.3851
1.393581681607065,323.44147
1.3994463451773422,323.48288
1.4053110087476195,323.5099
1.4111756723178968,323.52304
1.4170403358881738,323.52295
1.422904999458451,323.51013
1.4287696630287283,323.48526
1.4346343265990056,323.44885
1.4404989901692826,323.4014
1.4463636537395599,323.34348
1.4522283173098371,323.27567
1.4580929808801144,323.1985
1.4639576444503917,323.11243
1.4698223080206687,323.01807
1.475686971590946,322.91592
1.4815516351612232,322.8064
1.4874162987315005,322.69006
1.4932809623017775,322.56735
1.4991456258720548,322.43875
