0.0036564154513656,13.020706
0.009521079021642813,13.718916
0.015385742591920024,14.450836
0.021250406162197238,15.219002
0.02711506973247445,16.026323
0.03297973330275166,16.875576
0.038844396873028875,17.769821
0.04470906044330609,18.712275
0.0505737240135833,19.706392
0.056438387583860515,20.755657
0.06230305115413773,21.863743
0.06816771472441494,23.034605
0.07403237829469214,24.272232
0.07989704186496936,25.58087
0.08576170543524657,26.964897
0.09162636900552379,28.428844
0.097491032575801,29.977373
0.1033556961460782,31.6153
0.10922035971635542,33.347565
0.11508502328663263,35.17913
0.12094968685690985,37.1151
0.12681435042718706,39.160545
0.1326790139974643,41.320457
0.1385436775677415,43.5998
0.1444083411380187,46.00332
0.1502730047082959,48.535522
0.15613766827857314,51.200485
0.16200233184885035,54.001884
0.16786699541912756,56.94252
0.17373165898940476,60.024506
0.179596322559682,63.248802
0.1854609861299592,66.61498
0.1913256497002364,70.12107
0.19719031327051362,73.76306
0.20305497684079082,77.53452
0.20891964041106806,81.42626
0.21478430398134526,85.42587
0.22064896755162247,89.51705
0.22651363112189968,93.679306
0.2323782946921769,97.88727
0.23824295826245412,102.11025
0.24410762183273133,106.311745
0.24997228540300853,110.44916
0.25583694897328574,114.47387
0.26170161254356294,118.33118
0.26756627611384015,121.96112
0.27343093968411736,125.29951
0.27929560325439456,128.27959
0.28516026682467177,130.8347
0.291024930394949,132.90141
0.2968895939652262,134.42328
0.30275425753550345,135.3554
0.30861892110578065,135.66867
0.31448358467605786,135.3543
0.32034824824633507,134.42664
0.32621291181661227,132.92525
0.3320775753868895,130.91425
0.3379422389571667,128.48022
0.3438069025274439,125.72686
0.3496715660977211,122.76881
0.35553622966799836,119.72426
0.36140089323827557,116.70709
0.3672655568085528,113.82059
0.37313022037883,111.15207
0.3789948839491072,108.7701
0.3848595475193844,106.72287
0.3907242110896616,105.03916
0.3965888746599388,103.73009
0.402453538230216,102.79196
0.4083182018004933,102.20921
0.4141828653707705,101.957855
0.4200475289410477,102.00815
0.4259121925113249,102.32718
0.4317768560816021,102.88092
0.4376415196518793,103.63575
0.4435061832221565,104.55946
0.4493708467924337,105.62231
0.4552355103627109,106.79713
0.4611001739329882,108.05977
0.4669648375032654,109.38907
0.4728295010735426,110.76684
0.4786941646438198,112.177605
0.484558828214097,113.608536
0.4904234917843742,115.04917
0.49628815535465143,116.49115
0.5021528189249287,117.92803
0.508017482495206,119.35494
0.5138821460654831,120.76864
0.5197468096357604,122.16688
0.5256114732060375,123.54862
0.5314761367763148,124.91371
0.5373408003465919,126.262695
0.5432054639168692,127.59671
0.5490701274871465,128.91742
0.5549347910574236,130.22682
0.5607994546277009,131.52715
0.566664118197978,132.82088
0.5725287817682553,134.11061
0.5783934453385324,135.39894
0.5842581089088097,136.68855
0.5901227724790868,137.98196
0.5959874360493641,139.28168
0.6018520996196414,140.59007
0.6077167631899185,141.90936
0.6135814267601958,143.24162
0.6194460903304729,144.58871
0.6253107539007502,145.95232
0.6311754174710273,147.334
0.6370400810413046,148.735
0.6429047446115818,150.15646
0.648769408181859,151.59927
0.6546340717521363,153.06418
0.6604987353224134,154.5517
0.6663633988926907,156.06226
0.6722280624629678,157.59605
0.6780927260332451,159.15318
0.6839573896035223,160.7335
0.6898220531737995,162.33693
0.6956867167440767,163.96304
0.7015513803143539,165.6115
0.7074160438846312,167.28172
0.7132807074549083,168.97324
0.7191453710251856,170.68529
0.7250100345954628,172.41714
0.73087469816574,174.16809
0.7367393617360172,175.93727
0.7426040253062944,177.72383
0.7484686888765716,179.52689
0.7543333524468488,181.34554
0.7601980160171261,183.17883
0.7660626795874033,185.0258
0.7719273431576805,186.88559
0.7777920067279577,188.75716
0.7836566702982349,190.63959
0.7895213338685121,192.53197
0.7953859974387893,194.43329
0.8012506610090665,196.34268
0.8071153245793438,198.25911
0.812979988149621,200.1818
0.8188446517198982,202.10973
0.8247093152901754,204.04204
0.8305739788604526,205.97784
0.8364386424307299,207.9163
0.842303306001007,209.85652
0.8481679695712843,211.79765
0.8540326331415614,213.73885
0.8598972967118387,215.67926
0.8657619602821159,217.6182
0.8716266238523931,219.55467
0.8774912874226704,221.48802
0.8833559509929475,223.41739
0.8892206145632248,225.34195
0.8950852781335019,227.26099
0.9009499417037792,229.17375
0.9068146052740563,231.07939
0.9126792688443336,232.9772
0.9185439324146109,234.86636
0.924408595984888,236.74619
0.9302732595551653,238.61584
0.9361379231254424,240.47466
0.9420025866957197,242.32176
0.9478672502659968,244.15656
0.9537319138362741,245.9782
0.9595965774065512,247.7859
0.9654612409768285,249.57904
0.9713259045471058,251.35675
0.9771905681173829,253.11845
0.9830552316876602,254.86325
0.9889198952579373,256.59048
0.9947845588282146,258.29947
1.0006492223984917,259.98944
1.006513885968769,261.65976
1.0123785495390463,263.30966
1.0182432131093233,264.93848
1.0241078766796006,266.54562
1.0299725402498778,268.1303
1.035837203820155,269.692
1.0417018673904324,271.23004
1.0475665309607094,272.7439
1.0534311945309867,274.23285
1.059295858101264,275.6965
1.0651605216715412,277.13425
1.0710251852418182,278.54562
1.0768898488120955,279.93015
1.0827545123823727,281.28738
1.08861917595265,282.6169
1.0944838395229273,283.9184
1.1003485030932043,285.19153
1.1062131666634816,286.43588
1.1120778302337588,287.65137
1.117942493804036,288.8377
1.1238071573743131,289.9947
1.1296718209445904,291.12213
1.1355364845148677,292.22006
1.141401148085145,293.28836
1.1472658116554222,294.327
1.1531304752256992,295.33603
1.1589951387959765,296.31546
1.1648598023662537,297.26547
1.170724465936531,298.18616
1.176589129506808,299.0778
1.1824537930770853,299.9405
1.1883184566473626,300.77457
1.1941831202176398,301.5803
1.200047783787917,302.358
1.2059124473581941,303.1081
1.2117771109284714,303.83087
1.2176417744987487,304.5269
1.223506438069026,305.1965
1.229371101639303,305.84018
1.2352357652095802,306.45847
1.2411004287798575,307.05182
1.2469650923501348,307.62088
1.252829755920412,308.16614
1.258694419490689,308.68814
1.2645590830609663,309.18756
1.2704237466312436,309.66492
1.2762884102015208,310.12085
1.2821530737717979,310.55597
1.2880177373420751,310.97095
1.2938824009123524,311.36633
1.2997470644826297,311.74283
1.305611728052907,312.101
1.311476391623184,312.44162
1.3173410551934612,312.76517
1.3232057187637385,313.0724
1.3290703823340158,313.36383
1.3349350459042928,313.64014
1.34079970947457,313.90195
1.3466643730448473,314.1498
1.3525290366151246,314.3844
1.3583937001854018,314.60626
1.3642583637556789,314.81598
1.3701230273259561,315.01416
1.3759876908962334,315.20132
1.3818523544665107,315.378
1.3877170180367877,315.54474
1.393581681607065,315.70212
1.3994463451773422,315.85052
1.4053110087476195,315.99057
1.4111756723178968,316.12265
1.4170403358881738,316.24728
1.422904999458451,316.36487
1.4287696630287283,316.4759
1.4346343265990056,316.58072
1.4404989901692826,316.67984
1.4463636537395599,316.7735
1.4522283173098371,316.86218
1.4580929808801144,316.94626
1.4639576444503917,317.02606
1.4698223080206687,317.10187
1.475686971590946,317.17404
1.4815516351612232,317.24286
1.4874162987315005,317.30865
1.4932809623017775,317.37164
1.4991456258720548,317.4322
