0.0036564154513656,33.35839
0.009521079021642813,33.477676
0.015385742591920024,33.614487
0.021250406162197238,33.770096
0.02711506973247445,33.94561
0.03297973330275166,34.142403
0.038844396873028875,34.36161
0.04470906044330609,34.604626
0.0505737240135833,34.872726
0.056438387583860515,35.1672
0.06230305115413773,35.48943
0.06816771472441494,35.840763
0.07403237829469214,36.22255
0.07989704186496936,36.63613
0.08576170543524657,37.082916
0.09162636900552379,37.5642
0.097491032575801,38.081352
0.1033556961460782,38.63565
0.10922035971635542,39.228447
0.11508502328663263,39.860916
0.12094968685690985,40.534317
0.12681435042718706,41.249718
0.1326790139974643,42.008224
0.1385436775677415,42.810783
0.1444083411380187,43.65824
0.1502730047082959,44.551292
0.15613766827857314,45.490524
0.16200233184885035,46.476334
0.16786699541912756,47.508797
0.17373165898940476,48.587936
0.179596322559682,49.713356
0.1854609861299592,50.884384
0.1913256497002364,52.09999
0.19719031327051362,53.358658
0.20305497684079082,54.65856
0.20891964041106806,55.99717
0.21478430398134526,57.371536
0.22064896755162247,58.777992
0.22651363112189968,60.212074
0.2323782946921769,61.668816
0.23824295826245412,63.14218
0.24410762183273133,64.62539
0.24997228540300853,66.110695
0.25583694897328574,67.5894
0.26170161254356294,69.05185
0.26756627611384015,70.48753
0.27343093968411736,71.88492
0.27929560325439456,73.23177
0.28516026682467177,74.51519
0.291024930394949,75.72186
0.2968895939652262,76.83826
0.30275425753550345,77.85104
0.30861892110578065,78.74744
0.31448358467605786,79.515915
0.32034824824633507,80.14644
0.32621291181661227,80.63136
0.3320775753868895,80.96591
0.3379422389571667,81.14875
0.3438069025274439,81.182785
0.3496715660977211,81.07518
0.35553622966799836,80.8381
0.36140089323827557,80.48852
0.3672655568085528,80.047806
0.37313022037883,79.541695
0.3789948839491072,78.99919
0.3848595475193844,78.45159
0.3907242110896616,77.93138
0.3965888746599388,77.47085
0.402453538230216,77.100586
0.4083182018004933,76.84835
0.4141828653707705,76.738045
0.4200475289410477,76.78859
0.4259121925113249,77.01349
0.4317768560816021,77.4207
0.4376415196518793,78.012436
0.4435061832221565,78.785675
0.4493708467924337,79.73269
0.4552355103627109,80.84166
0.4611001739329882,82.097725
