0.0036564154513656,24.539934
0.009521079021642813,24.810575
0.015385742591920024,25.101938
0.021250406162197238,25.415672
0.02711506973247445,25.753561
0.03297973330275166,26.117403
0.038844396873028875,26.509056
0.04470906044330609,26.930569
0.0505737240135833,27.383963
0.056438387583860515,27.87129
0.06230305115413773,28.394815
0.06816771472441494,28.95677
0.07403237829469214,29.559448
0.07989704186496936,30.205318
0.08576170543524657,30.896776
0.09162636900552379,31.636368
0.097491032575801,32.426643
0.1033556961460782,33.27026
0.10922035971635542,34.16986
0.11508502328663263,35.128113
0.12094968685690985,36.147682
0.12681435042718706,37.23134
0.1326790139974643,38.381622
0.1385436775677415,39.60122
0.1444083411380187,40.892593
0.1502730047082959,42.258194
0.15613766827857314,43.70025
0.16200233184885035,45.220802
0.16786699541912756,46.821556
0.17373165898940476,48.50403
0.179596322559682,50.269157
0.1854609861299592,52.117493
0.1913256497002364,54.04883
0.19719031327051362,56.06237
0.20305497684079082,58.156403
0.20891964041106806,60.328094
0.21478430398134526,62.573486
0.22064896755162247,64.88721
0.22651363112189968,67.26234
0.2323782946921769,69.69003
0.23824295826245412,72.15952
0.24410762183273133,74.657715
0.24997228540300853,77.16909
0.25583694897328574,79.67546
0.26170161254356294,82.155945
0.26756627611384015,84.58675
0.27343093968411736,86.94148
0.27929560325439456,89.1911
0.28516026682467177,91.304565
0.291024930394949,93.2493
0.2968895939652262,94.9921
0.30275425753550345,96.50041
0.30861892110578065,97.743706
0.31448358467605786,98.695335
0.32034824824633507,99.33425
0.32621291181661227,99.64707
0.3320775753868895,99.62999
0.3379422389571667,99.290184
0.3438069025274439,98.647
0.3496715660977211,97.73202
0.35553622966799836,96.58864
0.36140089323827557,95.27029
0.3672655568085528,93.83806
0.37313022037883,92.35766
0.3789948839491072,90.89552
0.3848595475193844,89.51559
0.3907242110896616,88.27568
0.3965888746599388,87.22501
0.402453538230216,86.402275
0.4083182018004933,85.8347
0.4141828653707705,85.537926
0.4200475289410477,85.51678
0.4259121925113249,85.76645
0.4317768560816021,86.274254
0.4376415196518793,87.02111
0.4435061832221565,87.98367
0.4493708467924337,89.135735
0.4552355103627109,90.44982
0.4611001739329882,91.89831
0.4669648375032654,93.4544
0.4728295010735426,95.092865
0.4786941646438198,96.79054
0.484558828214097,98.52661
0.4904234917843742,100.282745
0.49628815535465143,102.043175
0.5021528189249287,103.794624
0.508017482495206,105.526215
0.5138821460654831,107.229294
0.5197468096357604,108.897194
0.5256114732060375,110.525154
0.5314761367763148,112.11002
0.5373408003465919,113.65011
0.5432054639168692,115.14487
0.5490701274871465,116.59493
0.5549347910574236,118.00173
0.5607994546277009,119.367485
0.566664118197978,120.694916
0.5725287817682553,121.9873
0.5783934453385324,123.24813
0.5842581089088097,124.48127
0.5901227724790868,125.69059
0.5959874360493641,126.88011
0.6018520996196414,128.05386
0.6077167631899185,129.21567
0.6135814267601958,130.36943
0.6194460903304729,131.5188
0.6253107539007502,132.66722
0.6311754174710273,133.81802
0.6370400810413046,134.97426
