0.0036564154513656,10.041178
0.009521079021642813,10.980516
0.015385742591920024,11.96263
0.021250406162197238,12.990671
0.02711506973247445,14.067803
0.03297973330275166,15.197566
0.038844396873028875,16.383451
0.04470906044330609,17.62934
0.0505737240135833,18.939224
0.056438387583860515,20.317284
0.06230305115413773,21.767902
0.06816771472441494,23.295643
0.07403237829469214,24.905266
0.07989704186496936,26.601713
0.08576170543524657,28.390152
0.09162636900552379,30.275757
0.097491032575801,32.263954
0.1033556961460782,34.360313
0.10922035971635542,36.570442
0.11508502328663263,38.899902
0.12094968685690985,41.3544
0.12681435042718706,43.939316
0.1326790139974643,46.66017
0.1385436775677415,49.521935
0.1444083411380187,52.529404
0.1502730047082959,55.6868
0.15613766827857314,58.99756
0.16200233184885035,62.46425
0.16786699541912756,66.08851
0.17373165898940476,69.87031
0.179596322559682,73.808105
0.1854609861299592,77.898224
0.1913256497002364,82.13456
0.19719031327051362,86.50815
0.20305497684079082,91.00653
0.20891964041106806,95.613335
0.21478430398134526,100.30793
0.22064896755162247,105.06424
0.22651363112189968,109.850945
0.2323782946921769,114.63039
0.23824295826245412,119.3585
0.24410762183273133,123.98436
0.24997228540300853,128.45033
0.25583694897328574,132.69257
0.26170161254356294,136.64151
0.26756627611384015,140.22386
0.27343093968411736,143.36447
0.27929560325439456,145.9896
0.28516026682467177,148.03061
0.291024930394949,149.42842
0.2968895939652262,150.13881
0.30275425753550345,150.13701
0.30861892110578065,149.42224
0.31448358467605786,148.02077
0.32034824824633507,145.98679
0.32621291181661227,143.40155
0.3320775753868895,140.36899
0.3379422389571667,137.00989
0.3438069025274439,133.45409
0.3496715660977211,129.8318
0.35553622966799836,126.265785
0.36140089323827557,122.86456
0.3672655568085528,119.71761
0.37313022037883,116.89297
0.3789948839491072,114.43664
0.3848595475193844,112.3742
0.3907242110896616,110.713104
0.3965888746599388,109.446045
0.402453538230216,108.55436
0.4083182018004933,108.01146
0.4141828653707705,107.78554
0.4200475289410477,107.84234
0.4259121925113249,108.1469
0.4317768560816021,108.66492
0.4376415196518793,109.36416
0.4435061832221565,110.21465
0.4493708467924337,111.18935
0.4552355103627109,112.2642
0.4611001739329882,113.41811
0.4669648375032654,114.63302
0.4728295010735426,115.89346
0.4786941646438198,117.18656
0.484558828214097,118.501724
0.4904234917843742,119.8304
0.49628815535465143,121.1659
0.5021528189249287,122.50306
0.508017482495206,123.838165
0.5138821460654831,125.168655
0.5197468096357604,126.49302
0.5256114732060375,127.81061
0.5314761367763148,129.12144
0.5373408003465919,130.42616
0.5432054639168692,131.72586
0.5490701274871465,133.02202
0.5549347910574236,134.31636
0.5607994546277009,135.61084
0.566664118197978,136.90747
0.5725287817682553,138.2084
0.5783934453385324,139.51578
0.5842581089088097,140.83165
0.5901227724790868,142.15811
0.5959874360493641,143.49707
0.6018520996196414,144.85027
0.6077167631899185,146.21948
0.6135814267601958,147.60612
0.6194460903304729,149.01154
0.6253107539007502,150.43694
0.6311754174710273,151.8832
0.6370400810413046,153.35124
0.6429047446115818,154.84163
0.648769408181859,156.35486
0.6546340717521363,157.89117
0.6604987353224134,159.45074
0.6663633988926907,161.0336
0.6722280624629678,162.6396
0.6780927260332451,164.26846
0.6839573896035223,165.91978
0.6898220531737995,167.59314
0.6956867167440767,169.28795
0.7015513803143539,171.00351
0.7074160438846312,172.73918
0.7132807074549083,174.49414
