0.5314761367763148,106.17852
0.5373408003465919,107.83512
0.5432054639168692,109.31792
0.5490701274871465,110.628204
0.5549347910574236,111.77192
0.5607994546277009,112.75934
0.566664118197978,113.60395
0.5725287817682553,114.32186
0.5783934453385324,114.93055
0.5842581089088097,115.44842
0.5901227724790868,115.89404
0.5959874360493641,116.28582
0.6018520996196414,116.64113
0.6077167631899185,116.97644
0.6135814267601958,117.30672
0.6194460903304729,117.64579
0.6253107539007502,118.005745
0.6311754174710273,118.397095
0.6370400810413046,118.82894
0.6429047446115818,119.3088
0.648769408181859,119.84291
0.6546340717521363,120.4361
0.6604987353224134,121.092125
0.6663633988926907,121.81365
0.6722280624629678,122.60228
0.6780927260332451,123.45885
0.6839573896035223,124.383415
0.6898220531737995,125.37537
0.6956867167440767,126.433556
0.7015513803143539,127.55644
0.7074160438846312,128.74196
0.7132807074549083,129.98778
0.7191453710251856,131.2913
0.7250100345954628,132.64977
0.73087469816574,134.06029
0.7367393617360172,135.51973
0.7426040253062944,137.02509
0.7484686888765716,138.57314
0.7543333524468488,140.16081
0.7601980160171261,141.78497
0.7660626795874033,143.44257
0.7719273431576805,145.13052
0.7777920067279577,146.84598
0.7836566702982349,148.58601
0.7895213338685121,150.34792
0.7953859974387893,152.12901
0.8012506610090665,153.92673
0.8071153245793438,155.73874
0.812979988149621,157.56259
0.8188446517198982,159.3961
0.8247093152901754,161.2372
0.8305739788604526,163.08397
0.8364386424307299,164.93445
0.842303306001007,166.7869
0.8481679695712843,168.63972
0.8540326331415614,170.49138
0.8598972967118387,172.34038
0.8657619602821159,174.18542
0.8716266238523931,176.02533
0.8774912874226704,177.85889
0.8833559509929475,179.68503
0.8892206145632248,181.50282
0.8950852781335019,183.31136
0.9009499417037792,185.10982
0.9068146052740563,186.8975
0.9126792688443336,188.67372
0.9185439324146109,190.43791
0.924408595984888,192.18948
0.9302732595551653,193.92802
0.9361379231254424,195.65305
0.9420025866957197,197.36427
0.9478672502659968,199.06131
0.9537319138362741,200.74391
0.9595965774065512,202.41185
0.9654612409768285,204.06502
0.9713259045471058,205.70319
0.9771905681173829,207.32632
0.9830552316876602,208.93431
0.9889198952579373,210.52711
0.9947845588282146,212.10475
1.0006492223984917,213.66718
1.006513885968769,215.21455
1.0123785495390463,216.74686
1.0182432131093233,218.26424
1.0241078766796006,219.76674
1.0299725402498778,221.25455
1.035837203820155,222.7278
1.0417018673904324,224.18665
1.0475665309607094,225.63127
1.0534311945309867,227.06186
1.059295858101264,228.47864
1.0651605216715412,229.88179
1.0710251852418182,231.27158
1.0768898488120955,232.64816
1.0827545123823727,234.01183
1.08861917595265,235.36285
1.0944838395229273,236.7014
1.1003485030932043,238.02783
1.1062131666634816,239.34229
1.1120778302337588,240.64513
1.117942493804036,241.93661
1.1238071573743131,243.21696
1.1296718209445904,244.48642
1.1355364845148677,245.74536
1.141401148085145,246.9939
1.1472658116554222,248.23245
1.1531304752256992,249.46126
1.1589951387959765,250.68054
1.1648598023662537,251.89055
1.170724465936531,253.09161
1.176589129506808,254.284
1.1824537930770853,255.46793
1.1883184566473626,256.6436
1.1941831202176398,257.81137
1.200047783787917,258.97147
1.2059124473581941,260.12415
1.2117771109284714,261.2696
1.2176417744987487,262.40805
1.223506438069026,263.53986
1.229371101639303,264.6651
1.2352357652095802,265.78412
1.2411004287798575,266.8971
1.2469650923501348,268.00424
1.252829755920412,269.10577
1.258694419490689,270.20187
1.2645590830609663,271.29276
1.2704237466312436,272.37863
1.2762884102015208,273.45975
1.2821530737717979,274.53613
1.2880177373420751,275.60812
1.2938824009123524,276.6758
1.2997470644826297,277.73944
1.305611728052907,278.7991
1.311476391623184,279.85492
1.3173410551934612,280.9072
1.3232057187637385,281.95593
1.3290703823340158,283.00137
1.3349350459042928,284.0436
1.34079970947457,285.08276
1.3466643730448473,286.119
1.3525290366151246,287.15244
1.3583937001854018,288.18317
1.3642583637556789,289.2113
1.3701230273259561,290.23697
1.3759876908962334,291.26025
1.3818523544665107,292.28125
1.3877170180367877,293.30014
1.393581681607065,294.3169
1.3994463451773422,295.3316
1.4053110087476195,296.34445
1.4111756723178968,297.3554
1.4170403358881738,298.36456
1.422904999458451,299.37204
1.4287696630287283,300.37784
1.4346343265990056,301.3821
1.4404989901692826,302.38474
1.4463636537395599,303.3859
1.4522283173098371,304.38562
1.4580929808801144,305.38394
1.4639576444503917,306.38086
1.4698223080206687,307.3765
1.475686971590946,308.37082
1.4815516351612232,309.36386
1.4874162987315005,310.35565
1.4932809623017775,311.34628
1.4991456258720548,312.33557
