0.0036564154513656,22.87238
0.009521079021642813,23.1836
0.015385742591920024,23.516449
0.021250406162197238,23.872774
0.02711506973247445,24.254406
0.03297973330275166,24.663284
0.038844396873028875,25.101425
0.04470906044330609,25.570993
0.0505737240135833,26.074118
0.056438387583860515,26.613108
0.06230305115413773,27.190329
0.06816771472441494,27.808231
0.07403237829469214,28.469336
0.07989704186496936,29.176222
0.08576170543524657,29.931667
0.09162636900552379,30.73834
0.097491032575801,31.599125
0.1033556961460782,32.516922
0.10922035971635542,33.494667
0.11508502328663263,34.53533
0.12094968685690985,35.641884
0.12681435042718706,36.817375
0.1326790139974643,38.06482
0.1385436775677415,39.3871
0.1444083411380187,40.787148
0.1502730047082959,42.267677
0.15613766827857314,43.831284
0.16200233184885035,45.480324
0.16786699541912756,47.21694
0.17373165898940476,49.04277
0.179596322559682,50.959106
0.1854609861299592,52.966637
0.1913256497002364,55.0654
0.19719031327051362,57.254463
0.20305497684079082,59.53215
0.20891964041106806,61.895386
0.21478430398134526,64.33988
0.22064896755162247,66.85962
0.22651363112189968,69.44686
0.2323782946921769,72.09167
0.23824295826245412,74.78186
0.24410762183273133,77.50255
0.24997228540300853,80.23591
0.25583694897328574,82.961235
0.26170161254356294,85.654434
0.26756627611384015,88.28831
0.27343093968411736,90.83233
0.27929560325439456,93.253204
0.28516026682467177,95.515236
0.291024930394949,97.58111
0.2968895939652262,99.413124
0.30275425753550345,100.97461
0.30861892110578065,102.231674
0.31448358467605786,103.155426
0.32034824824633507,103.724075
0.32621291181661227,103.92538
0.3320775753868895,103.75876
0.3379422389571667,103.23668
0.3438069025274439,102.385605
0.3496715660977211,101.2461
0.35553622966799836,99.871155
0.36140089323827557,98.32436
0.3672655568085528,96.676216
0.37313022037883,95.00053
0.3789948839491072,93.36994
0.3848595475193844,91.852066
0.3907242110896616,90.50624
0.3965888746599388,89.38068
0.402453538230216,88.5112
0.4083182018004933,87.92088
0.4141828653707705,87.62034
0.4200475289410477,87.609085
0.4259121925113249,87.87725
0.4317768560816021,88.4074
0.4376415196518793,89.176735
0.4435061832221565,90.1588
0.4493708467924337,91.325195
0.4552355103627109,92.64708
0.4611001739329882,94.09607
0.4669648375032654,95.6454
0.4728295010735426,97.27008
0.4786941646438198,98.94768
0.484558828214097,100.65827
0.4904234917843742,102.384605
0.49628815535465143,104.11199
0.5021528189249287,105.82825
0.508017482495206,107.52359
0.5138821460654831,109.19035
0.5197468096357604,110.82276
0.5256114732060375,112.41682
0.5314761367763148,113.97009
0.5373408003465919,115.48136
0.5432054639168692,116.95067
0.5490701274871465,118.37889
0.5549347910574236,119.7678
0.5607994546277009,121.11972
0.566664118197978,122.43754
0.5725287817682553,123.724525
0.5783934453385324,124.98418
0.5842581089088097,126.22024
0.5901227724790868,127.43648
0.5959874360493641,128.63675
0.6018520996196414,129.82492
0.6077167631899185,131.0046
0.6135814267601958,132.17943
0.6194460903304729,133.35289
0.6253107539007502,134.5282
0.6311754174710273,135.70833
0.6370400810413046,136.89621
0.6429047446115818,138.0943
0.648769408181859,139.30496
0.6546340717521363,140.53033
0.6604987353224134,141.77228
0.6663633988926907,143.03236
0.6722280624629678,144.31203
0.6780927260332451,145.61241
0.6839573896035223,146.93452
0.6898220531737995,148.27914
0.6956867167440767,149.64684
0.7015513803143539,151.03804
0.7074160438846312,152.45299
0.7132807074549083,153.89186
0.7191453710251856,155.35463
0.7250100345954628,156.8411
0.73087469816574,158.35109
0.7367393617360172,159.88428
0.7426040253062944,161.4402
0.7484686888765716,163.01842
0.7543333524468488,164.61832
0.7601980160171261,166.23927
0.7660626795874033,167.88066
0.7719273431576805,169.54172
0.7777920067279577,171.22171
0.7836566702982349,172.9198
0.7895213338685121,174.63524
0.7953859974387893,176.36711
0.8012506610090665,178.11458
0.8071153245793438,179.87672
0.812979988149621,181.6527
0.8188446517198982,183.44151
0.8247093152901754,185.24225
0.8305739788604526,187.05396
0.8364386424307299,188.87566
0.842303306001007,190.70638
0.8481679695712843,192.5451
0.8540326331415614,194.39085
0.8598972967118387,196.24266
0.8657619602821159,198.09943
0.8716266238523931,199.96011
0.8774912874226704,201.82373
0.8833559509929475,203.68924
0.8892206145632248,205.55547
0.8950852781335019,207.42146
0.9009499417037792,209.28612
0.9068146052740563,211.14832
0.9126792688443336,213.00703
0.9185439324146109,214.86122
0.924408595984888,216.7097
0.9302732595551653,218.55147
0.9361379231254424,220.38544
0.9420025866957197,222.21059
0.9478672502659968,224.02582
0.9537319138362741,225.83014
0.9595965774065512,227.62251
0.9654612409768285,229.40202
0.9713259045471058,231.16756
0.9771905681173829,232.9183
0.9830552316876602,234.65329
0.9889198952579373,236.37164
0.9947845588282146,238.07257
1.0006492223984917,239.75519
1.006513885968769,241.41885
1.0123785495390463,243.06271
1.0182432131093233,244.68619
1.0241078766796006,246.28862
1.0299725402498778,247.86943
1.035837203820155,249.42809
1.0417018673904324,250.96413
1.0475665309607094,252.47714
1.0534311945309867,253.96669
1.059295858101264,255.43256
1.0651605216715412,256.8744
1.0710251852418182,258.292
1.0768898488120955,259.68524
1.0827545123823727,261.054
1.08861917595265,262.39813
1.0944838395229273,263.7177
1.1003485030932043,265.01276
1.1062131666634816,266.2833
1.1120778302337588,267.52945
1.117942493804036,268.75134
1.1238071573743131,269.94925
1.1296718209445904,271.1233
1.1355364845148677,272.2738
1.141401148085145,273.40103
1.1472658116554222,274.50525
1.1531304752256992,275.5869
1.1589951387959765,276.6463
1.1648598023662537,277.68378
1.170724465936531,278.69977
1.176589129506808,279.6947
1.1824537930770853,280.669
1.1883184566473626,281.6231
1.1941831202176398,282.55746
