0.0036564154513656,32.91339
0.009521079021642813,33.03826
0.015385742591920024,33.180813
0.021250406162197238,33.342266
0.02711506973247445,33.523857
0.03297973330275166,33.72683
0.038844396873028875,33.952538
0.04470906044330609,34.20228
0.0505737240135833,34.47738
0.056438387583860515,34.779236
0.06230305115413773,35.109184
0.06816771472441494,35.46866
0.07403237829469214,35.859055
0.07989704186496936,36.281757
0.08576170543524657,36.738235
0.09162636900552379,37.22983
0.097491032575801,37.75798
0.1033556961460782,38.32406
0.10922035971635542,38.929405
0.11508502328663263,39.575287
0.12094968685690985,40.26307
0.12681435042718706,40.993828
0.1326790139974643,41.7688
0.1385436775677415,42.588936
0.1444083411380187,43.45524
0.1502730047082959,44.36844
0.15613766827857314,45.3292
0.16200233184885035,46.33796
0.16786699541912756,47.39495
0.17373165898940476,48.500183
0.179596322559682,49.653336
0.1854609861299592,50.853806
0.1913256497002364,52.100525
0.19719031327051362,53.392143
0.20305497684079082,54.726715
0.20891964041106806,56.101746
0.21478430398134526,57.514267
0.22064896755162247,58.96051
0.22651363112189968,60.436005
0.2323782946921769,61.935463
0.23824295826245412,63.452805
0.24410762183273133,64.9809
0.24997228540300853,66.51176
0.25583694897328574,68.03635
0.26170161254356294,69.544556
0.26756627611384015,71.02534
0.27343093968411736,72.46663
0.27929560325439456,73.8555
0.28516026682467177,75.178406
0.291024930394949,76.421234
0.2968895939652262,77.56968
0.30275425753550345,78.60966
0.30861892110578065,79.52758
0.31448358467605786,80.31121
0.32034824824633507,80.94989
0.32621291181661227,81.435585
0.3320775753868895,81.76316
0.3379422389571667,81.93134
0.3438069025274439,81.943214
0.3496715660977211,81.80664
0.35553622966799836,81.53455
0.36140089323827557,81.14498
0.3672655568085528,80.66087
0.37313022037883,80.10943
0.3789948839491072,79.52137
0.3848595475193844,78.92973
0.3907242110896616,78.36848
0.3965888746599388,77.8713
0.402453538230216,77.46985
0.4083182018004933,77.19269
0.4141828653707705,77.06404
0.4200475289410477,77.10289
0.4259121925113249,77.32247
0.4317768560816021,77.730034
0.4376415196518793,78.32712
0.4435061832221565,79.10974
0.4493708467924337,80.069214
0.4552355103627109,81.19278
0.4611001739329882,82.46458
0.4669648375032654,83.86647
0.4728295010735426,85.378944
0.4786941646438198,86.981926
0.484558828214097,88.65532
0.4904234917843742,90.3799
0.49628815535465143,92.13739
0.5021528189249287,93.91104
0.508017482495206,95.685936
0.5138821460654831,97.4489
0.5197468096357604,99.18869
0.5256114732060375,100.89616
0.5314761367763148,102.56381
0.5373408003465919,104.18609
0.5432054639168692,105.759056
0.5490701274871465,107.28028
0.5549347910574236,108.748695
0.5607994546277009,110.1644
0.566664118197978,111.5286
0.5725287817682553,112.8433
0.5783934453385324,114.11128
0.5842581089088097,115.33586
0.5901227724790868,116.5209
0.5959874360493641,117.67051
0.6018520996196414,118.78904
0.6077167631899185,119.88091
0.6135814267601958,120.95079
0.6194460903304729,122.00311
0.6253107539007502,123.042305
0.6311754174710273,124.07263
0.6370400810413046,125.09817
0.6429047446115818,126.12281
0.648769408181859,127.15018
0.6546340717521363,128.18364
0.6604987353224134,129.22626
0.6663633988926907,130.28084
0.6722280624629678,131.34998
0.6780927260332451,132.43582
0.6839573896035223,133.54037
0.6898220531737995,134.66536
0.6956867167440767,135.81216
0.7015513803143539,136.982
0.7074160438846312,138.17584
0.7132807074549083,139.39445
0.7191453710251856,140.63837
0.7250100345954628,141.90788
0.73087469816574,143.20325
0.7367393617360172,144.5245
0.7426040253062944,145.87143
0.7484686888765716,147.24388
0.7543333524468488,148.6414
0.7601980160171261,150.06355
