0.0036564154513656,9.589495
0.009521079021642813,10.583071
0.015385742591920024,11.621588
0.021250406162197238,12.708199
0.02711506973247445,13.846329
0.03297973330275166,15.03947
0.038844396873028875,16.291336
0.04470906044330609,17.60595
0.0505737240135833,18.987377
0.056438387583860515,20.439938
0.06230305115413773,21.968143
0.06816771472441494,23.57675
0.07403237829469214,25.270557
0.07989704186496936,27.054731
0.08576170543524657,28.934523
0.09162636900552379,30.915241
0.097491032575801,33.002464
0.1033556961460782,35.20189
0.10922035971635542,37.519047
0.11508502328663263,39.959824
0.12094968685690985,42.52974
0.12681435042718706,45.23442
0.1326790139974643,48.079147
0.1385436775677415,51.068985
0.1444083411380187,54.20845
0.1502730047082959,57.501625
0.15613766827857314,60.951607
0.16200233184885035,64.56068
0.16786699541912756,68.329796
0.17373165898940476,72.25841
0.179596322559682,76.34414
0.1854609861299592,80.582344
0.1913256497002364,84.965775
0.19719031327051362,89.48401
0.20305497684079082,94.123116
0.20891964041106806,98.86494
0.21478430398134526,103.68659
0.22064896755162247,108.55992
0.22651363112189968,113.45094
0.2323782946921769,118.319305
0.23824295826245412,123.11803
0.24410762183273133,127.79333
0.24997228540300853,132.28453
0.25583694897328574,136.52501
0.26170161254356294,140.44289
0.26756627611384015,143.96295
0.27343093968411736,147.009
0.27929560325439456,149.50731
0.28516026682467177,151.39056
0.291024930394949,152.60268
0.2968895939652262,153.10388
0.30275425753550345,152.87564
0.30861892110578065,151.92455
0.31448358467605786,150.2852
0.32034824824633507,148.02054
0.32621291181661227,145.21979
0.3320775753868895,141.99388
0.3379422389571667,138.4687
0.3438069025274439,134.77702
0.3496715660977211,131.04968
0.35553622966799836,127.40788
0.36140089323827557,123.95706
0.3672655568085528,120.78236
0.37313022037883,117.94698
0.3789948839491072,115.49211
0.3848595475193844,113.438835
0.3907242110896616,111.79076
0.3965888746599388,110.53747
0.402453538230216,109.658005
0.4083182018004933,109.12427
0.4141828653707705,108.9035
0.4200475289410477,108.96104
0.4259121925113249,109.26192
0.4317768560816021,109.77215
0.4376415196518793,110.45979
0.4435061832221565,111.29559
0.4493708467924337,112.25304
0.4552355103627109,113.30871
0.4611001739329882,114.44209
0.4669648375032654,115.63567
0.4728295010735426,116.87451
0.4786941646438198,118.14617
0.484558828214097,119.44036
0.4904234917843742,120.748955
0.49628815535465143,122.06546
0.5021528189249287,123.38496
0.508017482495206,124.703835
0.5138821460654831,126.019714
0.5197468096357604,127.331116
0.5256114732060375,128.63747
0.5314761367763148,129.93877
0.5373408003465919,131.23572
0.5432054639168692,132.52933
0.5490701274871465,133.82106
0.5549347910574236,135.11255
0.5607994546277009,136.4057
0.566664118197978,137.70245
0.5725287817682553,139.00487
0.5783934453385324,140.31494
0.5842581089088097,141.63472
0.5901227724790868,142.96613
0.5959874360493641,144.31097
0.6018520996196414,145.67094
0.6077167631899185,147.04767
0.6135814267601958,148.44247
0.6194460903304729,149.85661
0.6253107539007502,151.29121
0.6311754174710273,152.7471
0.6370400810413046,154.22499
0.6429047446115818,155.72548
0.648769408181859,157.24892
0.6546340717521363,158.79553
0.6604987353224134,160.36542
0.6663633988926907,161.95851
0.6722280624629678,163.57458
0.6780927260332451,165.21336
0.6839573896035223,166.87442
0.6898220531737995,168.5572
0.6956867167440767,170.26112
0.7015513803143539,171.98552
0.7074160438846312,173.72958
0.7132807074549083,175.49252
0.7191453710251856,177.27347
0.7250100345954628,179.07152
0.73087469816574,180.88579
0.7367393617360172,182.71521
0.7426040253062944,184.55887
0.7484686888765716,186.41579
0.7543333524468488,188.28493
0.7601980160171261,190.16528
0.7660626795874033,192.0559
0.7719273431576805,193.95572
0.7777920067279577,195.86377
0.7836566702982349,197.77911
0.7895213338685121,199.70076
0.7953859974387893,201.62772
0.8012506610090665,203.55916
0.8071153245793438,205.49408
0.812979988149621,207.43163
0.8188446517198982,209.37091
0.8247093152901754,211.31111
0.8305739788604526,213.25136
0.8364386424307299,215.19081
0.842303306001007,217.12874
0.8481679695712843,219.06438
0.8540326331415614,220.99695
0.8598972967118387,222.92561
0.8657619602821159,224.84978
0.8716266238523931,226.7687
0.8774912874226704,228.68173
0.8833559509929475,230.58813
0.8892206145632248,232.48732
0.8950852781335019,234.37859
0.9009499417037792,236.2613
0.9068146052740563,238.1349
0.9126792688443336,239.99872
0.9185439324146109,241.85219
0.924408595984888,243.69469
0.9302732595551653,245.52573
0.9361379231254424,247.34462
0.9420025866957197,249.15082
0.9478672502659968,250.94385
0.9537319138362741,252.72305
