0.0036564154513656,10.129976
0.009521079021642813,11.059593
0.015385742591920024,12.03157
0.021250406162197238,13.049077
0.02711506973247445,14.115297
0.03297973330275166,15.233617
0.038844396873028875,16.407692
0.04470906044330609,17.641247
0.0505737240135833,18.938276
0.056438387583860515,20.302948
0.06230305115413773,21.739616
0.06816771472441494,23.25285
0.07403237829469214,24.847372
0.07989704186496936,26.528053
0.08576170543524657,28.30004
0.09162636900552379,30.168531
0.097491032575801,32.138958
0.1033556961460782,34.216785
0.10922035971635542,36.407616
0.11508502328663263,38.71704
0.12094968685690985,41.150665
0.12681435042718706,43.714027
0.1326790139974643,46.412468
0.1385436775677415,49.251106
0.1444083411380187,52.234673
0.1502730047082959,55.3674
0.15613766827857314,58.65287
0.16200233184885035,62.093697
0.16786699541912756,65.69148
0.17373165898940476,69.446495
0.179596322559682,73.35714
0.1854609861299592,77.42007
0.1913256497002364,81.62928
0.19719031327051362,85.976006
0.20305497684079082,90.44819
0.20891964041106806,95.02975
0.21478430398134526,99.70029
0.22064896755162247,104.43436
0.22651363112189968,109.20093
0.2323782946921769,113.962906
0.23824295826245412,118.67667
0.24410762183273133,123.29198
0.24997228540300853,127.751686
0.25583694897328574,131.99237
0.26170161254356294,135.9451
0.26756627611384015,139.53693
0.27343093968411736,142.6929
0.27929560325439456,145.33932
0.28516026682467177,147.40738
0.291024930394949,148.83757
0.2968895939652262,149.5849
0.30275425753550345,149.62358
0.30861892110578065,148.95146
0.31448358467605786,147.59325
0.32034824824633507,145.60175
0.32621291181661227,143.05643
0.3320775753868895,140.06012
0.3379422389571667,136.73248
0.3438069025274439,133.20273
0.3496715660977211,129.6009
0.35553622966799836,126.04989
0.36140089323827557,122.65879
0.3672655568085528,119.517815
0.37313022037883,116.6958
0.3789948839491072,114.2398
0.3848595475193844,112.176025
0.3907242110896616,110.512856
0.3965888746599388,109.24342
0.402453538230216,108.349594
0.4083182018004933,107.80503
0.4141828653707705,107.578186
0.4200475289410477,107.634834
0.4259121925113249,107.93999
0.4317768560816021,108.45951
0.4376415196518793,109.16089
0.4435061832221565,110.01409
0.4493708467924337,110.99198
0.4552355103627109,112.07042
0.4611001739329882,113.2282
0.4669648375032654,114.447044
0.4728295010735426,115.71156
0.4786941646438198,117.008675
0.484558828214097,118.32775
0.4904234917843742,119.660225
0.49628815535465143,120.999275
0.5021528189249287,122.33977
0.508017482495206,123.6779
0.5138821460654831,125.011185
0.5197468096357604,126.337975
0.5256114732060375,127.65768
0.5314761367763148,128.97029
0.5373408003465919,130.27646
0.5432054639168692,131.57729
0.5490701274871465,132.87428
0.5549347910574236,134.16913
0.5607994546277009,135.4638
0.566664118197978,136.76039
0.5725287817682553,138.06102
0.5783934453385324,139.36781
0.5842581089088097,140.68294
0.5901227724790868,142.00839
0.5959874360493641,143.34618
0.6018520996196414,144.69806
0.6077167631899185,146.06575
0.6135814267601958,147.4508
0.6194460903304729,148.85448
0.6253107539007502,150.27803
0.6311754174710273,151.72246
0.6370400810413046,153.18854
0.6429047446115818,154.6769
0.648769408181859,156.18808
0.6546340717521363,157.72238
0.6604987353224134,159.2799
0.6663633988926907,160.86073
0.6722280624629678,162.46468
0.6780927260332451,164.09152
0.6839573896035223,165.74094
0.6898220531737995,167.41235
0.6956867167440767,169.1053
0.7015513803143539,170.8191
0.7074160438846312,172.55304
0.7132807074549083,174.30635
0.7191453710251856,176.07819
0.7250100345954628,177.86766
0.73087469816574,179.67383
0.7367393617360172,181.49586
0.7426040253062944,183.33272
0.7484686888765716,185.1834
0.7543333524468488,187.04695
0.7601980160171261,188.92238
0.7660626795874033,190.8087
0.7719273431576805,192.70485
0.7777920067279577,194.60991
0.7836566702982349,196.5229
0.7895213338685121,198.44284
0.7953859974387893,200.36877
0.8012506610090665,202.29979
0.8071153245793438,204.23494
0.812979988149621,206.17334
0.8188446517198982,208.11414
0.8247093152901754,210.0564
0.8305739788604526,211.99933
0.8364386424307299,213.94206
0.842303306001007,215.88385
0.8481679695712843,217.82385
0.8540326331415614,219.76135
0.8598972967118387,221.69551
0.8657619602821159,223.62563
0.8716266238523931,225.55095
0.8774912874226704,227.47084
0.8833559509929475,229.38457
0.8892206145632248,231.29147
0.8950852781335019,233.19081
0.9009499417037792,235.08199
0.9068146052740563,236.96439
0.9126792688443336,238.83728
0.9185439324146109,240.70007
0.924408595984888,242.55219
0.9302732595551653,244.39299
0.9361379231254424,246.22188
0.9420025866957197,248.03822
0.9478672502659968,249.84143
0.9537319138362741,251.63092
0.9595965774065512,253.40614
0.9654612409768285,255.16644
0.9713259045471058,256.9113
0.9771905681173829,258.6401
0.9830552316876602,260.35236
0.9889198952579373,262.0474
0.9947845588282146,263.72473
1.0006492223984917,265.3838
1.006513885968769,267.02393
1.0123785495390463,268.64474
1.0182432131093233,270.24557
1.0241078766796006,271.82593
1.0299725402498778,273.38528
1.035837203820155,274.9231
1.0417018673904324,276.43884
1.0475665309607094,277.93204
1.0534311945309867,279.40216
1.059295858101264,280.8487
1.0651605216715412,282.2713
1.0710251852418182,283.66937
1.0768898488120955,285.0425
1.0827545123823727,286.39032
1.08861917595265,287.71234
1.0944838395229273,289.0082
1.1003485030932043,290.27756
1.1062131666634816,291.52005
1.1120778302337588,292.73535
1.117942493804036,293.92313
1.1238071573743131,295.08313
1.1296718209445904,296.21515
1.1355364845148677,297.31888
1.141401148085145,298.39423
1.1472658116554222,299.44092
1.1531304752256992,300.4589
1.1589951387959765,301.44806
1.1648598023662537,302.40842
1.170724465936531,303.33975
1.176589129506808,304.24222
1.1824537930770853,305.11578
1.1883184566473626,305.9605
1.1941831202176398,306.7765
1.200047783787917,307.56387
1.2059124473581941,308.3229
1.2117771109284714,309.0536
1.2176417744987487,309.75632
1.223506438069026,310.43127
1.229371101639303,311.0788
1.2352357652095802,311.69916
1.2411004287798575,312.2927
1.2469650923501348,312.85986
1.252829755920412,313.401
1.258694419490689,313.91647
1.2645590830609663,314.40686
1.2704237466312436,314.87253
1.2762884102015208,315.31396
1.2821530737717979,315.73175
1.2880177373420751,316.12643
1.2938824009123524,316.49844
1.2997470644826297,316.84836
1.305611728052907,317.17682
1.311476391623184,317.48434
1.3173410551934612,317.77155
1.3232057187637385,318.03903
1.3290703823340158,318.28745
1.3349350459042928,318.51733
1.34079970947457,318.72928
1.3466643730448473,318.92395
1.3525290366151246,319.102
1.3583937001854018,319.26398
1.3642583637556789,319.41055
1.3701230273259561,319.5423
1.3759876908962334,319.65982
1.3818523544665107,319.76376
1.3877170180367877,319.85468
1.393581681607065,319.93323
1.3994463451773422,319.99994
1.4053110087476195,320.0554
1.4111756723178968,320.10013
1.4170403358881738,320.1348
1.422904999458451,320.15988
1.4287696630287283,320.17587
1.4346343265990056,320.18338
1.4404989901692826,320.18286
1.4463636537395599,320.17484
1.4522283173098371,320.15976
1.4580929808801144,320.13818
1.4639576444503917,320.11044
1.4698223080206687,320.0771
1.475686971590946,320.03848
1.4815516351612232,319.99512
1.4874162987315005,319.94733
1.4932809623017775,319.89554
1.4991456258720548,319.8401
