0.0036564154513656,18.547329
0.009521079021642813,18.989359
0.015385742591920024,19.456606
0.021250406162197238,19.951199
0.02711506973247445,20.475292
0.03297973330275166,21.031116
0.038844396873028875,21.62119
0.04470906044330609,22.247917
0.0505737240135833,22.913992
0.056438387583860515,23.622137
0.06230305115413773,24.375221
0.06816771472441494,25.176247
0.07403237829469214,26.028305
0.07989704186496936,26.934679
0.08576170543524657,27.898664
0.09162636900552379,28.923717
0.097491032575801,30.013405
0.1033556961460782,31.171413
0.10922035971635542,32.401417
0.11508502328663263,33.707344
0.12094968685690985,35.093
0.12681435042718706,36.562256
0.1326790139974643,38.119087
0.1385436775677415,39.767334
0.1444083411380187,41.510742
0.1502730047082959,43.35298
0.15613766827857314,45.297516
0.16200233184885035,47.347534
0.16786699541912756,49.50576
0.17373165898940476,51.774582
0.179596322559682,54.15571
0.1854609861299592,56.65001
0.1913256497002364,59.257538
0.19719031327051362,61.97705
0.20305497684079082,64.80606
0.20891964041106806,67.740265
0.21478430398134526,70.773544
0.22064896755162247,73.89738
0.22651363112189968,77.10063
0.2323782946921769,80.369125
0.23824295826245412,83.685326
0.24410762183273133,87.02779
0.24997228540300853,90.37101
0.25583694897328574,93.68511
0.26170161254356294,96.93564
0.26756627611384015,100.08364
0.27343093968411736,103.08598
0.27929560325439456,105.89589
0.28516026682467177,108.46407
0.291024930394949,110.740105
0.2968895939652262,112.674484
0.30275425753550345,114.22116
0.30861892110578065,115.34046
0.31448358467605786,116.00231
0.32034824824633507,116.18943
0.32621291181661227,115.90047
0.3320775753868895,115.15177
0.3379422389571667,113.978745
0.3438069025274439,112.43522
0.3496715660977211,110.59139
0.35553622966799836,108.53023
0.36140089323827557,106.34251
0.3672655568085528,104.12146
0.37313022037883,101.95679
0.3789948839491072,99.92986
0.3848595475193844,98.109695
0.3907242110896616,96.55038
0.3965888746599388,95.28982
0.402453538230216,94.35009
0.4083182018004933,93.73879
0.4141828653707705,93.451126
0.4200475289410477,93.47214
0.4259121925113249,93.77948
0.4317768560816021,94.34575
0.4376415196518793,95.14057
0.4435061832221565,96.132416
0.4493708467924337,97.2901
0.4552355103627109,98.58368
0.4611001739329882,99.98531
0.4669648375032654,101.469604
0.4728295010735426,103.014015
0.4786941646438198,104.59874
0.484558828214097,106.20688
0.4904234917843742,107.824196
0.49628815535465143,109.43894
0.5021528189249287,111.04176
0.508017482495206,112.62533
0.5138821460654831,114.1842
0.5197468096357604,115.71461
0.5256114732060375,117.21422
0.5314761367763148,118.6818
0.5373408003465919,120.11735
0.5432054639168692,121.521614
0.5490701274871465,122.89609
0.5549347910574236,124.24287
0.5607994546277009,125.56449
0.566664118197978,126.863785
0.5725287817682553,128.1439
0.5783934453385324,129.40811
0.5842581089088097,130.65973
0.5901227724790868,131.90213
0.5959874360493641,133.1386
0.6018520996196414,134.37247
0.6077167631899185,135.60678
0.6135814267601958,136.84448
0.6194460903304729,138.08842
