0.0036564154513656,30.988447
0.009521079021642813,31.139734
0.015385742591920024,31.309235
0.021250406162197238,31.498264
0.02711506973247445,31.70817
0.03297973330275166,31.940332
0.038844396873028875,32.19625
0.04470906044330609,32.477333
0.0505737240135833,32.78508
0.056438387583860515,33.121025
0.06230305115413773,33.48674
0.06816771472441494,33.88383
0.07403237829469214,34.313896
0.07989704186496936,34.778538
0.08576170543524657,35.279438
0.09162636900552379,35.818188
0.097491032575801,36.39648
0.1033556961460782,37.01594
0.10922035971635542,37.678215
0.11508502328663263,38.38491
0.12094968685690985,39.13755
0.12681435042718706,39.937706
0.1326790139974643,40.786804
0.1385436775677415,41.686234
0.1444083411380187,42.637207
0.1502730047082959,43.640907
0.15613766827857314,44.698273
0.16200233184885035,45.810112
0.16786699541912756,46.976974
0.17373165898940476,48.199097
0.179596322559682,49.47651
0.1854609861299592,50.808815
0.1913256497002364,52.195236
0.19719031327051362,53.63437
0.20305497684079082,55.124435
0.20891964041106806,56.662918
0.21478430398134526,58.246613
0.22064896755162247,59.87146
0.22651363112189968,61.532562
0.2323782946921769,63.224
0.23824295826245412,64.938805
0.24410762183273133,66.66877
0.24997228540300853,68.40455
0.25583694897328574,70.13535
0.26170161254356294,71.84914
0.26756627611384015,73.53247
0.27343093968411736,75.170685
0.27929560325439456,76.74789
0.28516026682467177,78.24717
0.291024930394949,79.65095
0.2968895939652262,80.94132
0.30275425753550345,82.10047
0.30861892110578065,83.11132
0.31448358467605786,83.958336
0.32034824824633507,84.628235
0.32621291181661227,85.11098
0.3320775753868895,85.400505
0.3379422389571667,85.49575
0.3438069025274439,85.40146
0.3496715660977211,85.12842
0.35553622966799836,84.69414
0.36140089323827557,84.12235
0.3672655568085528,83.44285
0.37313022037883,82.690414
0.3789948839491072,81.90337
0.3848595475193844,81.12237
0.3907242110896616,80.388176
0.3965888746599388,79.73999
0.402453538230216,79.2137
0.4083182018004933,78.84033
0.4141828653707705,78.64481
0.4200475289410477,78.645294
0.4259121925113249,78.85277
0.4317768560816021,79.27133
0.4376415196518793,79.898384
0.4435061832221565,80.725624
0.4493708467924337,81.739975
0.4552355103627109,82.9245
0.4611001739329882,84.25952
0.4669648375032654,85.72378
0.4728295010735426,87.29519
0.4786941646438198,88.95181
0.484558828214097,90.6723
0.4904234917843742,92.43666
0.49628815535465143,94.22645
0.5021528189249287,96.02515
0.508017482495206,97.81824
0.5138821460654831,99.59331
0.5197468096357604,101.34006
0.5256114732060375,103.050186
0.5314761367763148,104.717255
0.5373408003465919,106.336624
0.5432054639168692,107.90529
0.5490701274871465,109.42165
0.5549347910574236,110.88544
0.5607994546277009,112.297356
0.566664118197978,113.65913
0.5725287817682553,114.97326
0.5783934453385324,116.24285
0.5842581089088097,117.47147
0.5901227724790868,118.663124
0.5959874360493641,119.82202
0.6018520996196414,120.95255
0.6077167631899185,122.05914
0.6135814267601958,123.14628
0.6194460903304729,124.21836
0.6253107539007502,125.27963
0.6311754174710273,126.334175
0.6370400810413046,127.38591
0.6429047446115818,128.43852
0.648769408181859,129.49539
0.6546340717521363,130.55968
0.6604987353224134,131.63431
0.6663633988926907,132.7219
0.6722280624629678,133.82475
0.6780927260332451,134.94498
0.6839573896035223,136.08434
0.6898220531737995,137.24438
0.6956867167440767,138.42644
0.7015513803143539,139.6316
0.7074160438846312,140.86073
0.7132807074549083,142.11446
0.7191453710251856,143.39328
0.7250100345954628,144.69748
0.73087469816574,146.0272
0.7367393617360172,147.38239
0.7426040253062944,148.76294
0.7484686888765716,150.16861
0.7543333524468488,151.59892
0.7601980160171261,153.05351
0.7660626795874033,154.53174
0.7719273431576805,156.03296
0.7777920067279577,157.5565
0.7836566702982349,159.10153
0.7895213338685121,160.66725
0.7953859974387893,162.2527
0.8012506610090665,163.85703
0.8071153245793438,165.47916
0.812979988149621,167.1182
0.8188446517198982,168.77303
0.8247093152901754,170.4426
0.8305739788604526,172.12582
0.8364386424307299,173.82152
0.842303306001007,175.52866
0.8481679695712843,177.24605
0.8540326331415614,178.97255
0.8598972967118387,180.707
0.8657619602821159,182.44829
0.8716266238523931,184.19522
0.8774912874226704,185.94664
0.8833559509929475,187.70143
0.8892206145632248,189.4584
0.8950852781335019,191.21649
0.9009499417037792,192.97456
0.9068146052740563,194.73155
0.9126792688443336,196.48636
0.9185439324146109,198.23805
0.924408595984888,199.9855
0.9302732595551653,201.72781
0.9361379231254424,203.46404
0.9420025866957197,205.19324
0.9478672502659968,206.91458
0.9537319138362741,208.62723
0.9595965774065512,210.33044
0.9654612409768285,212.02342
0.9713259045471058,213.70554
0.9771905681173829,215.37611
0.9830552316876602,217.03456
0.9889198952579373,218.68033
0.9947845588282146,220.31287
1.0006492223984917,221.93184
1.006513885968769,223.53676
1.0123785495390463,225.1272
1.0182432131093233,226.70293
1.0241078766796006,228.2637
1.0299725402498778,229.80916
1.035837203820155,231.33926
1.0417018673904324,232.85371
1.0475665309607094,234.35251
1.0534311945309867,235.83548
1.059295858101264,237.30261
1.0651605216715412,238.75388
1.0710251852418182,240.18932
1.0768898488120955,241.60895
1.0827545123823727,243.0128
1.08861917595265,244.40103
1.0944838395229273,245.77368
1.1003485030932043,247.13089
1.1062131666634816,248.47281
1.1120778302337588,249.79956
1.117942493804036,251.11136
1.1238071573743131,252.40839
1.1296718209445904,253.69078
1.1355364845148677,254.95874
1.141401148085145,256.21246
1.1472658116554222,257.4522
1.1531304752256992,258.6781
1.1589951387959765,259.8904
1.1648598023662537,261.08932
1.170724465936531,262.2751
1.176589129506808,263.44788
1.1824537930770853,264.60788
1.1883184566473626,265.75534
1.1941831202176398,266.89044
1.200047783787917,268.01337
1.2059124473581941,269.12436
1.2117771109284714,270.2236
1.2176417744987487,271.31116
1.223506438069026,272.3874
1.229371101639303,273.45236
1.2352357652095802,274.5063
1.2411004287798575,275.5493
1.2469650923501348,276.58157
1.252829755920412,277.60324
1.258694419490689,278.6144
1.2645590830609663,279.61526
1.2704237466312436,280.60602
1.2762884102015208,281.58667
1.2821530737717979,282.55743
1.2880177373420751,283.51837
1.2938824009123524,284.4696
1.2997470644826297,285.4113
1.305611728052907,286.3434
1.311476391623184,287.2662
1.3173410551934612,288.17972
1.3232057187637385,289.084
1.3290703823340158,289.97916
1.3349350459042928,290.8653
1.34079970947457,291.7425
1.3466643730448473,292.61078
1.3525290366151246,293.47028
1.3583937001854018,294.32104
1.3642583637556789,295.16315
1.3701230273259561,295.99664
1.3759876908962334,296.82156
1.3818523544665107,297.63806
1.3877170180367877,298.4461
1.393581681607065,299.2458
1.3994463451773422,300.03714
1.4053110087476195,300.82028
1.4111756723178968,301.5952
1.4170403358881738,302.36194
1.422904999458451,303.1206
1.4287696630287283,303.87128
1.4346343265990056,304.61386
1.4404989901692826,305.34857
1.4463636537395599,306.07535
1.4522283173098371,306.79425
1.4580929808801144,307.5054
1.4639576444503917,308.2088
1.4698223080206687,308.90448
1.475686971590946,309.5925
1.4815516351612232,310.27292
1.4874162987315005,310.94577
1.4932809623017775,311.6111
1.4991456258720548,312.26898
