0.0036564154513656,8.236468
0.009521079021642813,9.524937
0.015385742591920024,10.870186
0.021250406162197238,12.275988
0.02711506973247445,13.746252
0.03297973330275166,15.285088
0.038844396873028875,16.89682
0.04470906044330609,18.586021
0.0505737240135833,20.35735
0.056438387583860515,22.215841
0.06230305115413773,24.166525
0.06816771472441494,26.214764
0.07403237829469214,28.366028
0.07989704186496936,30.62593
0.08576170543524657,33.00016
0.09162636900552379,35.49465
0.097491032575801,38.115227
0.1033556961460782,40.86776
0.10922035971635542,43.75804
0.11508502328663263,46.791656
0.12094968685690985,49.97415
0.12681435042718706,53.310402
0.1326790139974643,56.80504
0.1385436775677415,60.4619
0.1444083411380187,64.28397
0.1502730047082959,68.273285
0.15613766827857314,72.43044
0.16200233184885035,76.75446
0.16786699541912756,81.24256
0.17373165898940476,85.88946
0.179596322559682,90.68738
0.1854609861299592,95.625305
0.1913256497002364,100.68873
0.19719031327051362,105.858864
0.20305497684079082,111.11247
0.20891964041106806,116.42092
0.21478430398134526,121.75012
0.22064896755162247,127.059616
0.22651363112189968,132.30247
0.2323782946921769,137.42502
0.23824295826245412,142.36688
0.24410762183273133,147.06122
0.24997228540300853,151.43567
0.25583694897328574,155.41365
0.26170161254356294,158.91644
0.26756627611384015,161.86607
0.27343093968411736,164.1888
0.27929560325439456,165.81972
0.28516026682467177,166.70761
0.291024930394949,166.82008
0.2968895939652262,166.14815
0.30275425753550345,164.71005
0.30861892110578065,162.5531
0.31448358467605786,159.75328
0.32034824824633507,156.4124
0.32621291181661227,152.65248
0.3320775753868895,148.6083
0.3379422389571667,144.41905
0.3438069025274439,140.21945
0.3496715660977211,136.1323
0.35553622966799836,132.2627
0.36140089323827557,128.69432
0.3672655568085528,125.48808
0.37313022037883,122.68273
0.3789948839491072,120.29695
0.3848595475193844,118.3324
0.3907242110896616,116.777084
0.3965888746599388,115.60907
0.402453538230216,114.79947
0.4083182018004933,114.31521
0.4141828653707705,114.12145
0.4200475289410477,114.18322
0.4259121925113249,114.4667
0.4317768560816021,114.94002
0.4376415196518793,115.573975
0.4435061832221565,116.34204
0.4493708467924337,117.22085
0.4552355103627109,118.18976
0.4611001739329882,119.23095
0.4669648375032654,120.329346
0.4728295010735426,121.47208
0.4786941646438198,122.64855
0.484558828214097,123.85012
0.4904234917843742,125.069855
0.49628815535465143,126.30228
0.5021528189249287,127.5433
0.508017482495206,128.79001
0.5138821460654831,130.04031
0.5197468096357604,131.29315
0.5256114732060375,132.54793
0.5314761367763148,133.80478
0.5373408003465919,135.06424
0.5432054639168692,136.32721
0.5490701274871465,137.59485
0.5549347910574236,138.8686
0.5607994546277009,140.14996
0.566664118197978,141.44046
0.5725287817682553,142.74185
0.5783934453385324,144.0557
0.5842581089088097,145.38356
0.5901227724790868,146.72699
0.5959874360493641,148.08731
0.6018520996196414,149.46584
0.6077167631899185,150.8637
0.6135814267601958,152.28186
0.6194460903304729,153.72125
0.6253107539007502,155.18246
0.6311754174710273,156.66608
0.6370400810413046,158.17249
0.6429047446115818,159.70186
0.648769408181859,161.25432
0.6546340717521363,162.82982
0.6604987353224134,164.42813
0.6663633988926907,166.04903
0.6722280624629678,167.69206
0.6780927260332451,169.35667
0.6839573896035223,171.0423
0.6898220531737995,172.74828
0.6956867167440767,174.47375
