0.0036564154513656,10.217005
0.009521079021642813,11.137306
0.015385742591920024,12.099649
0.021250406162197238,13.107086
0.02711506973247445,14.162822
0.03297973330275166,15.2702875
0.038844396873028875,16.433044
0.04470906044330609,17.654827
0.0505737240135833,18.93963
0.056438387583860515,20.291553
0.06230305115413773,21.714962
0.06816771472441494,23.214321
0.07403237829469214,24.794374
0.07989704186496936,26.460052
0.08576170543524657,28.216347
0.09162636900552379,30.06854
0.097491032575801,32.02198
0.1033556961460782,34.0821
0.10922035971635542,36.25454
0.11508502328663263,38.544823
0.12094968685690985,40.95855
0.12681435042718706,43.50125
0.1326790139974643,46.178314
0.1385436775677415,48.994827
0.1444083411380187,51.955536
0.1502730047082959,55.064743
0.15613766827857314,58.325928
0.16200233184885035,61.74199
0.16786699541912756,65.31449
0.17373165898940476,69.043724
0.179596322559682,72.92839
0.1854609861299592,76.96517
0.1913256497002364,81.14827
0.19719031327051362,85.46922
0.20305497684079082,89.91614
0.20891964041106806,94.47327
0.21478430398134526,99.12064
0.22064896755162247,103.833046
0.22651363112189968,108.58003
0.2323782946921769,113.32491
0.23824295826245412,118.02459
0.24410762183273133,122.62927
0.24997228540300853,127.082466
0.25583694897328574,131.32121
0.26170161254356294,135.27702
0.26756627611384015,138.87732
0.27343093968411736,142.04745
0.27929560325439456,144.71373
0.28516026682467177,146.80722
0.291024930394949,148.26802
0.2968895939652262,149.0504
0.30275425753550345,149.12755
0.30861892110578065,148.49612
0.31448358467605786,147.17941
0.32034824824633507,145.22858
0.32621291181661227,142.72182
0.3320775753868895,139.76045
0.3379422389571667,136.46332
0.3438069025274439,132.95892
0.3496715660977211,129.37703
0.35553622966799836,125.84079
0.36140089323827557,122.45969
0.3672655568085528,119.32466
0.37313022037883,116.505455
0.3789948839491072,114.04982
0.3848595475193844,111.985
0.3907242110896616,110.319824
0.3965888746599388,109.04817
0.402453538230216,108.15231
0.4083182018004933,107.60617
0.4141828653707705,107.37843
0.4200475289410477,107.43494
0.4259121925113249,107.740746
0.4317768560816021,108.261635
0.4376415196518793,108.965034
0.4435061832221565,109.820885
0.4493708467924337,110.80187
0.4552355103627109,111.883736
0.4611001739329882,113.0452
0.4669648375032654,114.26791
0.4728295010735426,115.53633
0.4786941646438198,116.83735
0.484558828214097,118.160225
0.4904234917843742,119.49632
0.49628815535465143,120.838844
0.5021528189249287,122.18256
0.508017482495206,123.52364
0.5138821460654831,124.8596
0.5197468096357604,126.18872
0.5256114732060375,127.51047
0.5314761367763148,128.82486
0.5373408003465919,130.1324
0.5432054639168692,131.43433
0.5490701274871465,132.73207
0.5549347910574236,134.0274
0.5607994546277009,135.32234
0.566664118197978,136.61884
0.5725287817682553,137.91914
0.5783934453385324,139.22543
0.5842581089088097,140.53973
0.5901227724790868,141.86423
0.5959874360493641,143.20087
0.6018520996196414,144.55147
0.6077167631899185,145.9177
0.6135814267601958,147.30115
0.6194460903304729,148.70312
0.6253107539007502,150.12491
0.6311754174710273,151.56743
0.6370400810413046,153.03159
0.6429047446115818,154.51802
0.648769408181859,156.02722
0.6546340717521363,157.55948
0.6604987353224134,159.11499
0.6663633988926907,160.69379
0.6722280624629678,162.29576
0.6780927260332451,163.92065
0.6839573896035223,165.5681
0.6898220531737995,167.23769
0.6956867167440767,168.9288
0.7015513803143539,170.6408
0.7074160438846312,172.37306
0.7132807074549083,174.12471
0.7191453710251856,175.89499
0.7250100345954628,177.683
0.73087469816574,179.48785
0.7367393617360172,181.30852
0.7426040253062944,183.14413
0.7484686888765716,184.99373
0.7543333524468488,186.85628
0.7601980160171261,188.73076
0.7660626795874033,190.61624
0.7719273431576805,192.51172
0.7777920067279577,194.41614
0.7836566702982349,196.3286
0.7895213338685121,198.2481
0.7953859974387893,200.17372
0.8012506610090665,202.10452
0.8071153245793438,204.03954
0.812979988149621,205.97797
0.8188446517198982,207.91876
0.8247093152901754,209.86124
0.8305739788604526,211.80441
0.8364386424307299,213.74748
0.842303306001007,215.68973
0.8481679695712843,217.63022
0.8540326331415614,219.56831
0.8598972967118387,221.50316
0.8657619602821159,223.43407
0.8716266238523931,225.36026
0.8774912874226704,227.28105
0.8833559509929475,229.19576
0.8892206145632248,231.10368
0.8950852781335019,233.00418
0.9009499417037792,234.8965
0.9068146052740563,236.78008
