0.0036564154513656,19.056683
0.009521079021642813,19.480982
0.015385742591920024,19.930023
0.021250406162197238,20.405811
0.02711506973247445,20.910465
0.03297973330275166,21.446312
0.038844396873028875,22.015648
0.04470906044330609,22.620909
0.0505737240135833,23.264688
0.056438387583860515,23.949724
0.06230305115413773,24.678741
0.06816771472441494,25.454723
0.07403237829469214,26.280685
0.07989704186496936,27.15978
0.08576170543524657,28.095299
0.09162636900552379,29.090548
0.097491032575801,30.14903
0.1033556961460782,31.274305
0.10922035971635542,32.470055
0.11508502328663263,33.739964
0.12094968685690985,35.087807
0.12681435042718706,36.517357
0.1326790139974643,38.032433
0.1385436775677415,39.636734
0.1444083411380187,41.334023
0.1502730047082959,43.127785
0.15613766827857314,45.021408
0.16200233184885035,47.017982
0.16786699541912756,49.12021
0.17373165898940476,51.33036
0.179596322559682,53.650146
0.1854609861299592,56.08042
0.1913256497002364,58.621292
0.19719031327051362,61.271652
0.20305497684079082,64.02907
0.20891964041106806,66.88958
0.21478430398134526,69.84723
0.22064896755162247,72.89405
0.22651363112189968,76.01927
0.2323782946921769,79.20951
0.23824295826245412,82.44785
0.24410762183273133,85.713974
0.24997228540300853,88.98336
0.25583694897328574,92.22745
0.26170161254356294,95.41321
0.26756627611384015,98.50327
0.27343093968411736,101.45621
0.27929560325439456,104.226974
0.28516026682467177,106.76794
0.291024930394949,109.0303
0.2968895939652262,110.9658
0.30275425753550345,112.52934
0.30861892110578065,113.68148
0.31448358467605786,114.39181
0.32034824824633507,114.64193
0.32621291181661227,114.4283
0.3320775753868895,113.76457
0.3379422389571667,112.68267
0.3438069025274439,111.232544
0.3496715660977211,109.48041
0.35553622966799836,107.505585
0.36140089323827557,105.395706
0.3672655568085528,103.24167
0.37313022037883,101.13192
0.3789948839491072,99.14752
0.3848595475193844,97.35812
0.3907242110896616,95.81896
0.3965888746599388,94.56986
0.402453538230216,93.63488
0.4083182018004933,93.02374
0.4141828653707705,92.73337
0.4200475289410477,92.750656
0.4259121925113249,93.05455
0.4317768560816021,93.61854
0.4376415196518793,94.41296
0.4435061832221565,95.40672
0.4493708467924337,96.56871
0.4552355103627109,97.86895
0.4611001739329882,99.27939
0.4669648375032654,100.77439
0.4728295010735426,102.331
0.4786941646438198,103.92912
0.484558828214097,105.55144
0.4904234917843742,107.18334
0.49628815535465143,108.8128
0.5021528189249287,110.43009
0.508017482495206,112.027626
0.5138821460654831,113.599785
0.5197468096357604,115.142494
0.5256114732060375,116.65331
0.5314761367763148,118.13093
0.5373408003465919,119.57516
0.5432054639168692,120.986755
0.5490701274871465,122.3671
0.5549347910574236,123.71836
0.5607994546277009,125.04297
0.566664118197978,126.34383
0.5725287817682553,127.62412
0.5783934453385324,128.88713
0.5842581089088097,130.13626
0.5901227724790868,131.37492
0.5959874360493641,132.60652
0.6018520996196414,133.83437
0.6077167631899185,135.06165
0.6135814267601958,136.29138
0.6194460903304729,137.52646
0.6253107539007502,138.76953
0.6311754174710273,140.02304
0.6370400810413046,141.28923
0.6429047446115818,142.57013
0.648769408181859,143.86752
0.6546340717521363,145.18297
0.6604987353224134,146.5178
0.6663633988926907,147.87312
0.6722280624629678,149.24997
0.6780927260332451,150.64894
0.6839573896035223,152.07072
0.6898220531737995,153.51564
0.6956867167440767,154.98393
0.7015513803143539,156.47575
0.7074160438846312,157.99094
0.7132807074549083,159.5294
0.7191453710251856,161.0909
0.7250100345954628,162.675
0.73087469816574,164.28127
0.7367393617360172,165.90918
0.7426040253062944,167.55817
0.7484686888765716,169.22754
0.7543333524468488,170.91663
0.7601980160171261,172.62468
0.7660626795874033,174.35089
0.7719273431576805,176.0945
0.7777920067279577,177.85461
0.7836566702982349,179.63043
0.7895213338685121,181.42111
0.7953859974387893,183.2257
0.8012506610090665,185.04335
0.8071153245793438,186.87312
0.812979988149621,188.71417
0.8188446517198982,190.56549
0.8247093152901754,192.42628
0.8305739788604526,194.29556
0.8364386424307299,196.17236
0.842303306001007,198.05583
0.8481679695712843,199.945
0.8540326331415614,201.83893
0.8598972967118387,203.7367
0.8657619602821159,205.63736
0.8716266238523931,207.53995
0.8774912874226704,209.44353
0.8833559509929475,211.34712
0.8892206145632248,213.2498
0.8950852781335019,215.15056
0.9009499417037792,217.04845
0.9068146052740563,218.94246
0.9126792688443336,220.83168
0.9185439324146109,222.71504
0.924408595984888,224.59164
0.9302732595551653,226.46045
0.9361379231254424,228.32047
0.9420025866957197,230.17068
0.9478672502659968,232.01018
0.9537319138362741,233.83797
0.9595965774065512,235.65302
0.9654612409768285,237.45444
0.9713259045471058,239.24124
0.9771905681173829,241.0125
0.9830552316876602,242.76726
0.9889198952579373,244.5047
0.9947845588282146,246.22385
