0.0036564154513656,19.761877
0.009521079021642813,20.162825
0.015385742591920024,20.58776
0.021250406162197238,21.038776
0.02711506973247445,21.517902
0.03297973330275166,22.027323
0.038844396873028875,22.569351
0.04470906044330609,23.14633
0.0505737240135833,23.760847
0.056438387583860515,24.415422
0.06230305115413773,25.11283
0.06816771472441494,25.855864
0.07403237829469214,26.647448
0.07989704186496936,27.490665
0.08576170543524657,28.38869
0.09162636900552379,29.344755
0.097491032575801,30.362108
0.1033556961460782,31.444319
0.10922035971635542,32.594856
0.11508502328663263,33.8173
0.12094968685690985,35.11525
0.12681435042718706,36.49234
0.1326790139974643,37.952255
0.1385436775677415,39.498535
0.1444083411380187,41.13482
0.1502730047082959,42.864395
0.15613766827857314,44.69055
0.16200233184885035,46.616234
0.16786699541912756,48.64405
0.17373165898940476,50.776207
0.179596322559682,53.01429
0.1854609861299592,55.359238
0.1913256497002364,57.811142
0.19719031327051362,60.36898
0.20305497684079082,63.03054
0.20891964041106806,65.792076
0.21478430398134526,68.64809
0.22064896755162247,71.59097
0.22651363112189968,74.61081
0.2323782946921769,77.694824
0.23824295826245412,80.82728
0.24410762183273133,83.98894
0.24997228540300853,87.156815
0.25583694897328574,90.303955
0.26170161254356294,93.399254
0.26756627611384015,96.40746
0.27343093968411736,99.28932
0.27929560325439456,102.00217
0.28516026682467177,104.50071
0.291024930394949,106.738266
0.2968895939652262,108.6685
0.30275425753550345,110.247635
0.30861892110578065,111.43695
0.31448358467605786,112.20568
0.32034824824633507,112.53417
0.32621291181661227,112.416466
0.3320775753868895,111.86274
0.3379422389571667,110.900375
0.3438069025274439,109.57429
0.3496715660977211,107.94543
0.35553622966799836,106.088
0.36140089323827557,104.085236
0.3672655568085528,102.02459
0.37313022037883,99.992424
0.3789948839491072,98.06903
0.3848595475193844,96.324425
0.3907242110896616,94.81554
0.3965888746599388,93.58419
0.402453538230216,92.65732
0.4083182018004933,92.04718
0.4141828653707705,91.75358
0.4200475289410477,91.76558
0.4259121925113249,92.06404
0.4317768560816021,92.62395
0.4376415196518793,93.4167
0.4435061832221565,94.41175
0.4493708467924337,95.578285
0.4552355103627109,96.88639
0.4611001739329882,98.30771
0.4669648375032654,99.8163
0.4728295010735426,101.38877
0.4786941646438198,103.00446
0.484558828214097,104.6456
0.4904234917843742,106.29709
0.49628815535465143,107.946396
0.5021528189249287,109.58336
0.508017482495206,111.2
0.5138821460654831,112.79036
0.5197468096357604,114.3501
0.5256114732060375,115.87646
0.5314761367763148,117.36805
0.5373408003465919,118.82453
0.5432054639168692,120.24644
0.5490701274871465,121.635185
0.5549347910574236,122.99283
0.5607994546277009,124.32188
0.566664118197978,125.62525
0.5725287817682553,126.90603
0.5783934453385324,128.1677
0.5842581089088097,129.41365
0.5901227724790868,130.64746
0.5959874360493641,131.87256
0.6018520996196414,133.09232
0.6077167631899185,134.3101
0.6135814267601958,135.52905
0.6194460903304729,136.7521
0.6253107539007502,137.98203
0.6311754174710273,139.22144
0.6370400810413046,140.4726
0.6429047446115818,141.73769
0.648769408181859,143.01857
0.6546340717521363,144.3169
0.6604987353224134,145.63412
