0.0036564154513656,36.16339
0.009521079021642813,36.25096
0.015385742591920024,36.355377
0.021250406162197238,36.477684
0.02711506973247445,36.61891
0.03297973330275166,36.780113
0.038844396873028875,36.96237
0.04470906044330609,37.166763
0.0505737240135833,37.39438
0.056438387583860515,37.64628
0.06230305115413773,37.923515
0.06816771472441494,38.227226
0.07403237829469214,38.558495
0.07989704186496936,38.91828
0.08576170543524657,39.307716
0.09162636900552379,39.727737
0.097491032575801,40.179405
0.1033556961460782,40.66362
0.10922035971635542,41.181305
0.11508502328663263,41.733223
0.12094968685690985,42.320267
0.12681435042718706,42.943108
0.1326790139974643,43.60237
0.1385436775677415,44.298584
0.1444083411380187,45.032097
0.1502730047082959,45.803307
0.15613766827857314,46.612274
0.16200233184885035,47.458954
0.16786699541912756,48.343193
0.17373165898940476,49.264496
0.179596322559682,50.222214
0.1854609861299592,51.21537
0.1913256497002364,52.242798
0.19719031327051362,53.30287
0.20305497684079082,54.393738
0.20891964041106806,55.51307
0.21478430398134526,56.658134
0.22064896755162247,57.82569
0.22651363112189968,59.012093
0.2323782946921769,60.21311
0.23824295826245412,61.42398
0.24410762183273133,62.639374
0.24997228540300853,63.85331
0.25583694897328574,65.05926
0.26170161254356294,66.25016
0.26756627611384015,67.418335
0.27343093968411736,68.55559
0.27929560325439456,69.65338
0.28516026682467177,70.70279
0.291024930394949,71.69474
0.2968895939652262,72.62021
0.30275425753550345,73.47036
0.30861892110578065,74.236824
0.31448358467605786,74.912125
0.32034824824633507,75.48986
0.32621291181661227,75.96514
0.3320775753868895,76.33496
0.3379422389571667,76.59857
0.3438069025274439,76.75789
0.3496715660977211,76.81749
0.35553622966799836,76.785286
0.36140089323827557,76.672195
0.3672655568085528,76.492355
0.37313022037883,76.2628
0.3789948839491072,76.00312
0.3848595475193844,75.73486
0.3907242110896616,75.48107
0.3965888746599388,75.26521
0.402453538230216,75.110405
0.4083182018004933,75.0388
0.4141828653707705,75.070145
0.4200475289410477,75.2217
0.4259121925113249,75.5071
0.4317768560816021,75.93625
0.4376415196518793,76.51487
0.4435061832221565,77.2446
0.4493708467924337,78.12302
0.4552355103627109,79.14414
0.4611001739329882,80.29869
0.4669648375032654,81.57473
0.4728295010735426,82.95831
0.4786941646438198,84.43401
0.484558828214097,85.9856
0.4904234917843742,87.59646
0.49628815535465143,89.25043
0.5021528189249287,90.93184
0.508017482495206,92.626045
0.5138821460654831,94.31981
0.5197468096357604,96.00121
0.5256114732060375,97.660034
0.5314761367763148,99.28765
0.5373408003465919,100.87715
0.5432054639168692,102.4231
0.5490701274871465,103.92177
0.5549347910574236,105.370735
0.5607994546277009,106.768875
0.566664118197978,108.11628
0.5725287817682553,109.41403
0.5783934453385324,110.66414
0.5842581089088097,111.86928
0.5901227724790868,113.03274
0.5959874360493641,114.158325
0.6018520996196414,115.25016
0.6077167631899185,116.31258
0.6135814267601958,117.3501
0.6194460903304729,118.36726
0.6253107539007502,119.36863
0.6311754174710273,120.35863
0.6370400810413046,121.34153
0.6429047446115818,122.32146
0.648769408181859,123.30228
0.6546340717521363,124.287605
0.6604987353224134,125.28081
0.6663633988926907,126.28489
0.6722280624629678,127.30262
0.6780927260332451,128.33649
0.6839573896035223,129.38867
0.6898220531737995,130.46095
0.6956867167440767,131.55502
0.7015513803143539,132.67218
0.7074160438846312,133.81348
0.7132807074549083,134.9798
0.7191453710251856,136.17169
0.7250100345954628,137.38956
0.73087469816574,138.63362
0.7367393617360172,139.90396
0.7426040253062944,141.20035
0.7484686888765716,142.52261
0.7543333524468488,143.8703
0.7601980160171261,145.24286
0.7660626795874033,146.63968
0.7719273431576805,148.06012
0.7777920067279577,149.50328
0.7836566702982349,150.9683
0.7895213338685121,152.4543
0.7953859974387893,153.96027
0.8012506610090665,155.48518
0.8071153245793438,157.02798
0.812979988149621,158.58754
0.8188446517198982,160.1628
0.8247093152901754,161.75261
0.8305739788604526,163.35583
0.8364386424307299,164.97128
0.842303306001007,166.59787
0.8481679695712843,168.23439
0.8540326331415614,169.87982
0.8598972967118387,171.53291
0.8657619602821159,173.19266
