0.0036564154513656,31.676985
0.009521079021642813,31.818434
0.015385742591920024,31.977882
0.021250406162197238,32.156612
0.02711506973247445,32.355934
0.03297973330275166,32.577244
0.038844396873028875,32.821915
0.04470906044330609,33.091328
0.0505737240135833,33.386917
0.056438387583860515,33.710228
0.06230305115413773,34.062706
0.06816771472441494,34.445843
0.07403237829469214,34.86127
0.07989704186496936,35.310417
0.08576170543524657,35.794914
0.09162636900552379,36.3163
0.097491032575801,36.87613
0.1033556961460782,37.47597
0.10922035971635542,38.117363
0.11508502328663263,38.80172
0.12094968685690985,39.530617
0.12681435042718706,40.305344
0.1326790139974643,41.127335
0.1385436775677415,41.997803
0.1444083411380187,42.91783
0.1502730047082959,43.888466
0.15613766827857314,44.910583
0.16200233184885035,45.984787
0.16786699541912756,47.11155
0.17373165898940476,48.29107
0.179596322559682,49.523193
0.1854609861299592,50.807404
0.1913256497002364,52.142937
0.19719031327051362,53.528275
0.20305497684079082,54.961647
0.20891964041106806,56.440544
0.21478430398134526,57.961823
0.22064896755162247,59.52153
0.22651363112189968,61.114967
0.2323782946921769,62.736397
0.23824295826245412,64.3792
0.24410762183273133,66.035545
0.24997228540300853,67.69656
0.25583694897328574,69.35218
0.26170161254356294,70.99102
0.26756627611384015,72.60056
0.27343093968411736,74.16707
0.27929560325439456,75.67578
0.28516026682467177,77.11105
0.291024930394949,78.45656
0.2968895939652262,79.69571
0.30275425753550345,80.81208
0.30861892110578065,81.78995
0.31448358467605786,82.61491
0.32034824824633507,83.27467
0.32621291181661227,83.759865
0.3320775753868895,84.06472
0.3379422389571667,84.18807
0.3438069025274439,84.1339
0.3496715660977211,83.91193
0.35553622966799836,83.53776
0.36140089323827557,83.03303
0.3672655568085528,82.42489
0.37313022037883,81.7453
0.3789948839491072,81.02982
0.3848595475193844,80.31626
0.3907242110896616,79.64299
0.3965888746599388,79.0474
0.402453538230216,78.563866
0.4083182018004933,78.222786
0.4141828653707705,78.04891
0.4200475289410477,78.060905
0.4259121925113249,78.270805
0.4317768560816021,78.68386
0.4376415196518793,79.29912
0.4435061832221565,80.109924
0.4493708467924337,81.10465
0.4552355103627109,82.26795
0.4611001739329882,83.58145
0.4669648375032654,85.02495
0.4728295010735426,86.57717
0.4786941646438198,88.21673
0.484558828214097,89.922745
0.4904234917843742,91.675316
0.49628815535465143,93.45603
0.5021528189249287,95.24822
0.508017482495206,97.03718
0.5138821460654831,98.810165
0.5197468096357604,100.55653
0.5256114732060375,102.26764
0.5314761367763148,103.936676
0.5373408003465919,105.55868
0.5432054639168692,107.13029
0.5490701274871465,108.649635
0.5549347910574236,110.1161
0.5607994546277009,111.5303
0.566664118197978,112.8937
0.5725287817682553,114.208664
0.5783934453385324,115.47815
0.5842581089088097,116.70576
0.5901227724790868,117.89534
0.5959874360493641,119.051125
0.6018520996196414,120.17748
0.6077167631899185,121.2789
0.6135814267601958,122.35988
0.6194460903304729,123.424805
0.6253107539007502,124.478065
0.6311754174710273,125.52379
0.6370400810413046,126.56597
0.6429047446115818,127.60834
0.648769408181859,128.65439
0.6546340717521363,129.70734
0.6604987353224134,130.77023
0.6663633988926907,131.84566
0.6722280624629678,132.93611
0.6780927260332451,134.04362
0.6839573896035223,135.17017
0.6898220531737995,136.31728
0.6956867167440767,137.48633
0.7015513803143539,138.67844
0.7074160438846312,139.89452
0.7132807074549083,141.13527
0.7191453710251856,142.4012
0.7250100345954628,143.69258
0.73087469816574,145.00964
0.7367393617360172,146.35226
0.7426040253062944,147.72044
0.7484686888765716,149.11385
0.7543333524468488,150.53214
0.7601980160171261,151.97476
0.7660626795874033,153.44122
0.7719273431576805,154.93085
0.7777920067279577,156.4429
0.7836566702982349,157.9766
0.7895213338685121,159.5311
0.7953859974387893,161.1055
0.8012506610090665,162.6988
0.8071153245793438,164.31007
0.812979988149621,165.93828
0.8188446517198982,167.58235
0.8247093152901754,169.24118
0.8305739788604526,170.91373
0.8364386424307299,172.59883
0.842303306001007,174.29535
0.8481679695712843,176.00215
0.8540326331415614,177.71808
0.8598972967118387,179.44194
0.8657619602821159,181.17267
0.8716266238523931,182.909
0.8774912874226704,184.64983
0.8833559509929475,186.39407
0.8892206145632248,188.14052
0.8950852781335019,189.8881
0.9009499417037792,191.63576
0.9068146052740563,193.38234
0.9126792688443336,195.12694
0.9185439324146109,196.86838
0.924408595984888,198.60579
0.9302732595551653,200.33821
0.9361379231254424,202.06471
0.9420025866957197,203.78442
0.9478672502659968,205.49654
0.9537319138362741,207.20027
0.9595965774065512,208.89474
0.9654612409768285,210.57947
0.9713259045471058,212.25365
0.9771905681173829,213.91672
0.9830552316876602,215.56818
0.9889198952579373,217.20734
0.9947845588282146,218.83388
1.0006492223984917,220.44734
1.006513885968769,222.0473
1.0123785495390463,223.63348
1.0182432131093233,225.20558
1.0241078766796006,226.76335
1.0299725402498778,228.3065
1.035837203820155,229.83495
1.0417018673904324,231.34854
1.0475665309607094,232.84717
1.0534311945309867,234.33072
1.059295858101264,235.79922
1.0651605216715412,237.25264
1.0710251852418182,238.69101
1.0768898488120955,240.11433
1.0827545123823727,241.52267
1.08861917595265,242.91617
1.0944838395229273,244.2949
1.1003485030932043,245.65892
1.1062131666634816,247.00844
1.1120778302337588,248.3436
1.117942493804036,249.66455
1.1238071573743131,250.97142
1.1296718209445904,252.26437
1.1355364845148677,253.54362
1.141401148085145,254.80939
1.1472658116554222,256.0618
1.1531304752256992,257.30106
1.1589951387959765,258.52734
1.1648598023662537,259.74084
1.170724465936531,260.9418
1.176589129506808,262.1304
1.1824537930770853,263.30673
1.1883184566473626,264.471
1.1941831202176398,265.6235
1.200047783787917,266.76428
1.2059124473581941,267.89362
1.2117771109284714,269.01157
1.2176417744987487,270.1184
1.223506438069026,271.21414
1.229371101639303,272.29904
1.2352357652095802,273.37326
1.2411004287798575,274.4369
1.2469650923501348,275.49008
1.252829755920412,276.5329
1.258694419490689,277.56558
1.2645590830609663,278.58817
1.2704237466312436,279.60077
1.2762884102015208,280.60355
1.2821530737717979,281.59656
1.2880177373420751,282.57993
1.2938824009123524,283.5537
1.2997470644826297,284.51804
1.305611728052907,285.47296
1.311476391623184,286.4186
1.3173410551934612,287.35504
1.3232057187637385,288.28226
1.3290703823340158,289.20044
1.3349350459042928,290.1096
1.34079970947457,291.0098
1.3466643730448473,291.9011
1.3525290366151246,292.78357
1.3583937001854018,293.6573
1.3642583637556789,294.52228
1.3701230273259561,295.37857
1.3759876908962334,296.22626
1.3818523544665107,297.06543
1.3877170180367877,297.89606
1.393581681607065,298.71823
1.3994463451773422,299.5319
1.4053110087476195,300.33725
1.4111756723178968,301.13425
1.4170403358881738,301.923
1.422904999458451,302.70346
1.4287696630287283,303.47574
1.4346343265990056,304.23987
1.4404989901692826,304.99588
1.4463636537395599,305.74377
1.4522283173098371,306.48373
1.4580929808801144,307.2156
1.4639576444503917,307.9396
1.4698223080206687,308.6557
1.475686971590946,309.36386
1.4815516351612232,310.0643
1.4874162987315005,310.75696
1.4932809623017775,311.4419
1.4991456258720548,312.1191
