0.0036564154513656,35.16609
0.009521079021642813,35.26424
0.015385742591920024,35.379505
0.021250406162197238,35.512955
0.02711506973247445,35.66571
0.03297973330275166,35.838867
0.038844396873028875,36.033596
0.04470906044330609,36.251053
0.0505737240135833,36.49238
0.056438387583860515,36.758774
0.06230305115413773,37.051365
0.06816771472441494,37.37135
0.07403237829469214,37.71991
0.07989704186496936,38.098198
0.08576170543524657,38.50734
0.09162636900552379,38.948524
0.097491032575801,39.422813
0.1033556961460782,39.931267
0.10922035971635542,40.474983
0.11508502328663263,41.05488
0.12094968685690985,41.671883
0.12681435042718706,42.326935
0.1326790139974643,43.020744
0.1385436775677415,43.753952
0.1444083411380187,44.527153
0.1502730047082959,45.34082
0.15613766827857314,46.195168
0.16200233184885035,47.090294
0.16786699541912756,48.026146
0.17373165898940476,49.002373
0.179596322559682,50.018463
0.1854609861299592,51.07344
0.1913256497002364,52.166275
0.19719031327051362,53.295288
0.20305497684079082,54.458664
0.20891964041106806,55.654022
0.21478430398134526,56.878456
0.22064896755162247,58.12861
0.22651363112189968,59.400597
0.2323782946921769,60.689842
0.23824295826245412,61.991173
0.24410762183273133,63.29875
0.24997228540300853,64.60595
0.25583694897328574,65.90554
0.26170161254356294,67.1896
0.26756627611384015,68.44939
0.27343093968411736,69.675674
0.27929560325439456,70.85866
0.28516026682467177,71.988075
0.291024930394949,73.053406
0.2968895939652262,74.044136
0.30275425753550345,74.94997
0.30861892110578065,75.76103
0.31448358467605786,76.46843
0.32034824824633507,77.06464
0.32621291181661227,77.54369
0.3320775753868895,77.902084
0.3379422389571667,78.13869
0.3438069025274439,78.25563
0.3496715660977211,78.25839
0.35553622966799836,78.15611
0.36140089323827557,77.96158
0.3672655568085528,77.69125
0.37313022037883,77.36507
0.3789948839491072,77.005615
0.3848595475193844,76.637764
0.3907242110896616,76.28787
0.3965888746599388,75.98242
0.402453538230216,75.747375
0.4083182018004933,75.60691
0.4141828653707705,75.58265
0.4200475289410477,75.692665
0.4259121925113249,75.95097
0.4317768560816021,76.36702
0.4376415196518793,76.94566
0.4435061832221565,77.68706
0.4493708467924337,78.58714
0.4552355103627109,79.63798
0.4611001739329882,80.82828
0.4669648375032654,82.14428
0.4728295010735426,83.5701
0.4786941646438198,85.08877
0.484558828214097,86.68264
0.4904234917843742,88.33412
0.49628815535465143,90.02614
0.5021528189249287,91.74254
0.508017482495206,93.46841
0.5138821460654831,95.190285
0.5197468096357604,96.896385
0.5256114732060375,98.57665
0.5314761367763148,100.22276
0.5373408003465919,101.828125
0.5432054639168692,103.38776
0.5490701274871465,104.89829
0.5549347910574236,106.357635
0.5607994546277009,107.7652
0.566664118197978,109.12133
0.5725287817682553,110.42743
0.5783934453385324,111.68572
0.5842581089088097,112.89919
0.5901227724790868,114.0713
0.5959874360493641,115.20594
0.6018520996196414,116.30734
0.6077167631899185,117.37999
0.6135814267601958,118.42832
0.6194460903304729,119.45697
0.6253107539007502,120.470436
0.6311754174710273,121.47311
0.6370400810413046,122.469246
0.6429047446115818,123.46289
0.648769408181859,124.45788
0.6546340717521363,125.45775
0.6604987353224134,126.465805
0.6663633988926907,127.48495
0.6722280624629678,128.51799
0.6780927260332451,129.56726
0.6839573896035223,130.63489
0.6898220531737995,131.7227
0.6956867167440767,132.83228
0.7015513803143539,133.96489
0.7074160438846312,135.1216
0.7132807074549083,136.30322
0.7191453710251856,137.51036
0.7250100345954628,138.74338
0.73087469816574,140.0025
0.7367393617360172,141.28781
0.7426040253062944,142.5991
0.7484686888765716,143.93614
0.7543333524468488,145.29857
0.7601980160171261,146.68587
0.7660626795874033,148.09744
0.7719273431576805,149.5325
0.7777920067279577,150.99039
0.7836566702982349,152.47015
0.7895213338685121,153.97098
0.7953859974387893,155.49179
0.8012506610090665,157.03165
0.8071153245793438,158.5895
0.812979988149621,160.16425
0.8188446517198982,161.75478
0.8247093152901754,163.35994
0.8305739788604526,164.97868
0.8364386424307299,166.60977
0.842303306001007,168.25209
0.8481679695712843,169.90453
0.8540326331415614,171.56587
0.8598972967118387,173.23495
0.8657619602821159,174.91072
0.8716266238523931,176.59206
0.8774912874226704,178.27785
0.8833559509929475,179.96709
0.8892206145632248,181.65868
0.8950852781335019,183.35164
0.9009499417037792,185.04495
0.9068146052740563,186.73772
0.9126792688443336,188.42897
0.9185439324146109,190.11797
0.924408595984888,191.80376
0.9302732595551653,193.4856
0.9361379231254424,195.16275
0.9420025866957197,196.83447
0.9478672502659968,198.50012
0.9537319138362741,200.15912
0.9595965774065512,201.8108
0.9654612409768285,203.45474
0.9713259045471058,205.0904
0.9771905681173829,206.71735
