0.0036564154513656,24.481703
0.009521079021642813,24.75367
0.015385742591920024,25.046404
0.021250406162197238,25.361582
0.02711506973247445,25.700891
0.03297973330275166,26.066204
0.038844396873028875,26.459423
0.04470906044330609,26.882523
0.0505737240135833,27.337513
0.056438387583860515,27.826534
0.06230305115413773,28.351847
0.06816771472441494,28.91564
0.07403237829469214,29.520245
0.07989704186496936,30.168116
0.08576170543524657,30.861662
0.09162636900552379,31.60347
0.097491032575801,32.39612
0.1033556961460782,33.242188
0.10922035971635542,34.144344
0.11508502328663263,35.105312
0.12094968685690985,36.1278
0.12681435042718706,37.214493
0.1326790139974643,38.36801
0.1385436775677415,39.590996
0.1444083411380187,40.88598
0.1502730047082959,42.25544
0.15613766827857314,43.701553
0.16200233184885035,45.22638
0.16786699541912756,46.831696
0.17373165898940476,48.518944
0.179596322559682,50.28916
0.1854609861299592,52.14279
0.1913256497002364,54.079796
0.19719031327051362,56.09925
0.20305497684079082,58.199455
0.20891964041106806,60.37758
0.21478430398134526,62.629723
0.22064896755162247,64.95045
0.22651363112189968,67.33274
0.2323782946921769,69.767876
0.23824295826245412,72.244835
0.24410762183273133,74.75064
0.24997228540300853,77.26962
0.25583694897328574,79.78354
0.26170161254356294,82.27134
0.26756627611384015,84.70926
0.27343093968411736,87.07058
0.27929560325439456,89.32633
0.28516026682467177,91.44511
0.291024930394949,93.3943
0.2968895939652262,95.14054
0.30275425753550345,96.651085
0.30861892110578065,97.89535
0.31448358467605786,98.84649
0.32034824824633507,99.48353
0.32621291181661227,99.793076
0.3320775753868895,99.77133
0.3379422389571667,99.42578
0.3438069025274439,98.775856
0.3496715660977211,97.853485
0.35553622966799836,96.70235
0.36140089323827557,95.376205
0.3672655568085528,93.93663
0.37313022037883,92.44933
0.3789948839491072,90.98124
0.3848595475193844,89.59634
0.3907242110896616,88.352554
0.3965888746599388,87.29906
0.402453538230216,86.4745
0.4083182018004933,85.90595
0.4141828653707705,85.60893
0.4200475289410477,85.58806
0.4259121925113249,85.838394
0.4317768560816021,86.34701
0.4376415196518793,87.09476
0.4435061832221565,88.058136
0.4493708467924337,89.210884
0.4552355103627109,90.52544
0.4611001739329882,91.97411
0.4669648375032654,93.53016
0.4728295010735426,95.16834
0.4786941646438198,96.86554
0.484558828214097,98.60087
0.4904234917843742,100.3561
0.49628815535465143,102.11549
0.5021528189249287,103.86585
0.508017482495206,105.596275
0.5138821460654831,107.29816
0.5197468096357604,108.9649
0.5256114732060375,110.59172
0.5314761367763148,112.17553
0.5373408003465919,113.71461
0.5432054639168692,115.2085
0.5490701274871465,116.65779
0.5549347910574236,118.06399
0.5607994546277009,119.42922
0.566664118197978,120.75632
0.5725287817682553,122.048485
0.5783934453385324,123.30925
0.5842581089088097,124.54249
0.5901227724790868,125.75199
0.5959874360493641,126.941895
0.6018520996196414,128.11609
0.6077167631899185,129.27852
0.6135814267601958,130.43298
0.6194460903304729,131.58315
0.6253107539007502,132.73248
