0.0036564154513656,20.963268
0.009521079021642813,21.32711
0.015385742591920024,21.713974
0.021250406162197238,22.125784
0.02711506973247445,22.564476
0.03297973330275166,23.032236
0.038844396873028875,23.531172
0.04470906044330609,24.063557
0.0505737240135833,24.63181
0.056438387583860515,25.238405
0.06230305115413773,25.88589
0.06816771472441494,26.577
0.07403237829469214,27.314404
0.07989704186496936,28.101084
0.08576170543524657,28.939949
0.09162636900552379,29.834076
0.097491032575801,30.786572
0.1033556961460782,31.800703
0.10922035971635542,32.87976
0.11508502328663263,34.02704
0.12094968685690985,35.24592
0.12681435042718706,36.539856
0.1326790139974643,37.912186
0.1385436775677415,39.366295
0.1444083411380187,40.905403
0.1502730047082959,42.532707
0.15613766827857314,44.25119
0.16200233184885035,46.063576
0.16786699541912756,47.972244
0.17373165898940476,49.9793
0.179596322559682,52.086205
0.1854609861299592,54.29383
0.1913256497002364,56.60221
0.19719031327051362,59.01052
0.20305497684079082,61.51676
0.20891964041106806,64.117485
0.21478430398134526,66.80775
0.22064896755162247,69.58074
0.22651363112189968,72.42742
0.2323782946921769,75.336296
0.23824295826245412,78.29312
0.24410762183273133,81.28054
0.24997228540300853,84.277794
0.25583694897328574,87.26049
0.26170161254356294,90.200516
0.26756627611384015,93.0659
0.27343093968411736,95.821014
0.27929560325439456,98.42704
0.28516026682467177,100.84248
0.291024930394949,103.02435
0.2968895939652262,104.92961
0.30275425753550345,106.517075
0.30861892110578065,107.749535
0.31448358467605786,108.596504
0.32034824824633507,109.036865
0.32621291181661227,109.06144
0.3320775753868895,108.67539
0.3379422389571667,107.89944
0.3438069025274439,106.77068
0.3496715660977211,105.34159
0.35553622966799836,103.67776
0.36140089323827557,101.854805
0.3672655568085528,99.954
0.37313022037883,98.05735
0.3789948839491072,96.24288
0.3848595475193844,94.5806
0.3907242110896616,93.12901
0.3965888746599388,91.933266
0.402453538230216,91.02418
0.4083182018004933,90.41861
0.4141828653707705,90.12066
0.4200475289410477,90.123436
0.4259121925113249,90.41125
0.4317768560816021,90.96183
0.4376415196518793,91.74859
0.4435061832221565,92.74227
0.4493708467924337,93.91277
0.4552355103627109,95.23034
0.4611001739329882,96.66647
0.4669648375032654,98.19469
0.4728295010735426,99.79102
0.4786941646438198,101.433914
0.484558828214097,103.10475
0.4904234917843742,104.78761
0.49628815535465143,106.46909
0.5021528189249287,108.13835
0.508017482495206,109.786644
0.5138821460654831,111.40743
0.5197468096357604,112.99587
0.5256114732060375,114.54876
0.5314761367763148,116.06426
0.5373408003465919,117.54178
0.5432054639168692,118.981766
0.5490701274871465,120.38538
0.5549347910574236,121.75459
0.5607994546277009,123.09188
0.566664118197978,124.400154
0.5725287817682553,125.68267
0.5783934453385324,126.94281
0.5842581089088097,128.18419
0.5901227724790868,129.41045
0.5959874360493641,130.62521
0.6018520996196414,131.83203
0.6077167631899185,133.03435
0.6135814267601958,134.23557
0.6194460903304729,135.43877
0.6253107539007502,136.64694
0.6311754174710273,137.8628
0.6370400810413046,139.08891
0.6429047446115818,140.32753
0.648769408181859,141.58075
0.6546340717521363,142.8504
0.6604987353224134,144.13806
0.6663633988926907,145.4451
