0.0036564154513656,15.004057
0.009521079021642813,15.593328
0.015385742591920024,16.212566
0.021250406162197238,16.864067
0.02711506973247445,17.55037
0.03297973330275166,18.274155
0.038844396873028875,19.038189
0.04470906044330609,19.845356
0.0505737240135833,20.69873
0.056438387583860515,21.601631
0.06230305115413773,22.557348
0.06816771472441494,23.569427
0.07403237829469214,24.64149
0.07989704186496936,25.777435
0.08576170543524657,26.981188
0.09162636900552379,28.256887
0.097491032575801,29.608763
0.1033556961460782,31.041224
0.10922035971635542,32.558662
0.11508502328663263,34.16572
0.12094968685690985,35.867027
0.12681435042718706,37.667244
0.1326790139974643,39.570976
0.1385436775677415,41.582848
0.1444083411380187,43.70733
0.1502730047082959,45.948647
0.15613766827857314,48.31092
0.16200233184885035,50.797615
0.16786699541912756,53.41185
0.17373165898940476,56.15606
0.179596322559682,59.031754
0.1854609861299592,62.03936
0.1913256497002364,65.17807
0.19719031327051362,68.44539
0.20305497684079082,71.83694
0.20891964041106806,75.34603
0.21478430398134526,78.963295
0.22064896755162247,82.67619
0.22651363112189968,86.46854
0.2323782946921769,90.32013
0.23824295826245412,94.20618
0.24410762183273133,98.09684
0.24997228540300853,101.95697
0.25583694897328574,105.745705
0.26170161254356294,109.416794
0.26756627611384015,112.91854
0.27343093968411736,116.19481
0.27929560325439456,119.18597
0.28516026682467177,121.83091
0.291024930394949,124.069405
0.2968895939652262,125.84527
0.30275425753550345,127.10997
0.30861892110578065,127.826744
0.31448358467605786,127.974556
0.32034824824633507,127.55174
0.32621291181661227,126.57853
0.3320775753868895,125.09817
0.3379422389571667,123.1761
0.3438069025274439,120.89708
0.3496715660977211,118.36033
0.35553622966799836,115.67339
0.36140089323827557,112.94509
0.3672655568085528,110.27903
0.37313022037883,107.76744
0.3789948839491072,105.48712
0.3848595475193844,103.49693
0.3907242110896616,101.83686
0.3965888746599388,100.52892
0.402453538230216,99.57929
0.4083182018004933,98.98056
0.4141828653707705,98.71505
0.4200475289410477,98.757614
0.4259121925113249,99.078156
0.4317768560816021,99.64416
0.4376415196518793,100.42234
0.4435061832221565,101.38012
0.4493708467924337,102.48659
0.4552355103627109,103.71317
0.4611001739329882,105.03412
0.4669648375032654,106.426544
0.4728295010735426,107.87056
0.4786941646438198,109.34916
0.484558828214097,110.848045
0.4904234917843742,112.35543
0.49628815535465143,113.86179
0.5021528189249287,115.35976
0.508017482495206,116.84368
0.5138821460654831,118.30955
0.5197468096357604,119.75476
0.5256114732060375,121.1778
0.5314761367763148,122.57835
0.5373408003465919,123.956696
0.5432054639168692,125.31402
0.5490701274871465,126.65193
0.5549347910574236,127.972496
0.5607994546277009,129.2782
0.566664118197978,130.57166
0.5725287817682553,131.85565
0.5783934453385324,133.13309
0.5842581089088097,134.40689
0.5901227724790868,135.67996
0.5959874360493641,136.95508
0.6018520996196414,138.23499
0.6077167631899185,139.52216
0.6135814267601958,140.81908
0.6194460903304729,142.12791
0.6253107539007502,143.45068
0.6311754174710273,144.78928
0.6370400810413046,146.14517
0.6429047446115818,147.51993
0.648769408181859,148.91464
0.6546340717521363,150.33034
0.6604987353224134,151.76787
0.6663633988926907,153.22783
0.6722280624629678,154.71065
0.6780927260332451,156.21666
0.6839573896035223,157.74597
0.6898220531737995,159.29858
0.6956867167440767,160.87434
0.7015513803143539,162.47305
0.7074160438846312,164.09425
0.7132807074549083,165.73758
0.7191453710251856,167.40251
0.7250100345954628,169.08833
0.73087469816574,170.79442
0.7367393617360172,172.52007
0.7426040253062944,174.26447
0.7484686888765716,176.02682
0.7543333524468488,177.80629
0.7601980160171261,179.60197
0.7660626795874033,181.41304
0.7719273431576805,183.2385
0.7777920067279577,185.07748
0.7836566702982349,186.92908
0.7895213338685121,188.79233
0.7953859974387893,190.66634
0.8012506610090665,192.55017
0.8071153245793438,194.44287
0.812979988149621,196.34361
0.8188446517198982,198.25137
0.8247093152901754,200.16531
0.8305739788604526,202.0845
0.8364386424307299,204.0081
0.842303306001007,205.93515
0.8481679695712843,207.86484
0.8540326331415614,209.79623
0.8598972967118387,211.72853
0.8657619602821159,213.66081
0.8716266238523931,215.59227
0.8774912874226704,217.522
0.8833559509929475,219.4492
0.8892206145632248,221.37297
0.8950852781335019,223.29251
0.9009499417037792,225.20695
0.9068146052740563,227.11546
0.9126792688443336,229.0172
0.9185439324146109,230.91129
0.924408595984888,232.79697
0.9302732595551653,234.67331
0.9361379231254424,236.53952
0.9420025866957197,238.39474
0.9478672502659968,240.23811
0.9537319138362741,242.06883
0.9595965774065512,243.88603
0.9654612409768285,245.68889
0.9713259045471058,247.47656
0.9771905681173829,249.24829
0.9830552316876602,251.00322
0.9889198952579373,252.74051
0.9947845588282146,254.45935
1.0006492223984917,256.15906
1.006513885968769,257.83875
1.0123785495390463,259.49774
1.0182432131093233,261.13525
1.0241078766796006,262.7506
1.0299725402498778,264.34305
1.035837203820155,265.91196
1.0417018673904324,267.45667
1.0475665309607094,268.9766
1.0534311945309867,270.4711
1.059295858101264,271.9397
1.0651605216715412,273.3818
1.0710251852418182,274.79694
1.0768898488120955,276.18478
1.0827545123823727,277.54483
1.08861917595265,278.8767
1.0944838395229273,280.18015
1.1003485030932043,281.4548
1.1062131666634816,282.70062
1.1120778302337588,283.91724
1.117942493804036,285.10452
1.1238071573743131,286.26254
1.1296718209445904,287.39108
1.1355364845148677,288.4902
1.141401148085145,289.55997
1.1472658116554222,290.60043
1.1531304752256992,291.61176
1.1589951387959765,292.59406
1.1648598023662537,293.54758
1.170724465936531,294.47253
1.176589129506808,295.36932
1.1824537930770853,296.23813
1.1883184566473626,297.0794
1.1941831202176398,297.8935
1.200047783787917,298.68082
1.2059124473581941,299.44183
1.2117771109284714,300.17706
1.2176417744987487,300.88693
1.223506438069026,301.572
1.229371101639303,302.23282
1.2352357652095802,302.8699
1.2411004287798575,303.4839
1.2469650923501348,304.07526
1.252829755920412,304.64474
1.258694419490689,305.1928
1.2645590830609663,305.7202
1.2704237466312436,306.2275
1.2762884102015208,306.71527
1.2821530737717979,307.1842
1.2880177373420751,307.63492
1.2938824009123524,308.068
1.2997470644826297,308.48413
1.305611728052907,308.88385
1.311476391623184,309.2679
1.3173410551934612,309.63672
1.3232057187637385,309.991
1.3290703823340158,310.3314
1.3349350459042928,310.65836
1.34079970947457,310.97256
1.3466643730448473,311.27448
1.3525290366151246,311.56476
1.3583937001854018,311.84387
1.3642583637556789,312.11234
1.3701230273259561,312.37067
1.3759876908962334,312.61935
1.3818523544665107,312.85892
1.3877170180367877,313.08978
1.393581681607065,313.31247
1.3994463451773422,313.52734
1.4053110087476195,313.73486
1.4111756723178968,313.93542
1.4170403358881738,314.12943
1.422904999458451,314.31726
1.4287696630287283,314.4993
1.4346343265990056,314.67584
1.4404989901692826,314.8473
1.4463636537395599,315.01395
1.4522283173098371,315.17612
1.4580929808801144,315.33408
1.4639576444503917,315.4881
1.4698223080206687,315.63855
1.475686971590946,315.78555
1.4815516351612232,315.9294
1.4874162987315005,316.0704
1.4932809623017775,316.2087
1.4991456258720548,316.3445
