0.0036564154513656,32.34449
0.009521079021642813,32.476807
0.015385742591920024,32.626965
0.021250406162197238,32.79621
0.02711506973247445,32.985764
0.03297973330275166,33.197
0.038844396873028875,33.43121
0.04470906044330609,33.689808
0.0505737240135833,33.974167
0.056438387583860515,34.285675
0.06230305115413773,34.62581
0.06816771472441494,34.995987
0.07403237829469214,35.39767
0.07989704186496936,35.832367
0.08576170543524657,36.30149
0.09162636900552379,36.80661
0.097491032575801,37.34909
0.1033556961460782,37.93049
0.10922035971635542,38.552193
0.11508502328663263,39.21557
0.12094968685690985,39.922005
0.12681435042718706,40.672745
0.1326790139974643,41.4691
0.1385436775677415,42.312157
0.1444083411380187,43.20289
0.1502730047082959,44.142235
0.15613766827857314,45.130928
0.16200233184885035,46.169502
0.16786699541912756,47.258278
0.17373165898940476,48.397346
0.179596322559682,49.586433
0.1854609861299592,50.82509
0.1913256497002364,52.11222
0.19719031327051362,53.44654
0.20305497684079082,54.826134
0.20891964041106806,56.248497
0.21478430398134526,57.71054
0.22064896755162247,59.208443
0.22651363112189968,60.73761
0.2323782946921769,62.292618
0.23824295826245412,63.867043
0.24410762183273133,65.45356
0.24997228540300853,67.04366
0.25583694897328574,68.627884
0.26170161254356294,70.195564
0.26756627611384015,71.73492
0.27343093968411736,73.23328
0.27929560325439456,74.67674
0.28516026682467177,76.05087
0.291024930394949,77.3406
0.2968895939652262,78.53051
0.30275425753550345,79.605515
0.30861892110578065,80.55106
0.31448358467605786,81.353905
0.32034824824633507,82.002655
0.32621291181661227,82.48864
0.3320775753868895,82.80645
0.3379422389571667,82.95484
0.3438069025274439,82.93721
0.3496715660977211,82.762245
0.35553622966799836,82.444084
0.36140089323827557,82.00233
0.3672655568085528,81.4618
0.37313022037883,80.85183
0.3789948839491072,80.205345
0.3848595475193844,79.55746
0.3907242110896616,78.944336
0.3965888746599388,78.4012
0.402453538230216,77.961174
0.4083182018004933,77.6536
0.4141828653707705,77.50313
0.4200475289410477,77.52858
0.4259121925113249,77.742775
0.4317768560816021,78.15215
0.4376415196518793,78.75705
0.4435061832221565,79.5523
0.4493708467924337,80.527954
0.4552355103627109,81.66999
0.4611001739329882,82.961395
0.4669648375032654,84.38308
0.4728295010735426,85.91463
0.4786941646438198,87.53539
0.484558828214097,89.22483
0.4904234917843742,90.96335
0.49628815535465143,92.73265
0.5021528189249287,94.515945
0.508017482495206,96.29841
0.5138821460654831,98.067024
0.5197468096357604,99.81084
0.5256114732060375,101.520874
0.5314761367763148,103.189995
0.5373408003465919,104.81289
0.5432054639168692,106.385925
0.5490701274871465,107.90685
0.5549347910574236,109.374886
0.5607994546277009,110.79034
0.566664118197978,112.15455
0.5725287817682553,113.46968
0.5783934453385324,114.73865
0.5842581089088097,115.96479
0.5901227724790868,117.15212
0.5959874360493641,118.30465
0.6018520996196414,119.42684
0.6077167631899185,120.52319
0.6135814267601958,121.59819
0.6194460903304729,122.656296
0.6253107539007502,123.70191
0.6311754174710273,124.739265
0.6370400810413046,125.772385
0.6429047446115818,126.805115
0.648769408181859,127.84094
0.6546340717521363,128.88326
0.6604987353224134,129.93509
0.6663633988926907,130.99911
0.6722280624629678,132.07788
