0.0036564154513656,21.23988
0.009521079021642813,21.595634
0.015385742591920024,21.974228
0.021250406162197238,22.377468
0.02711506973247445,22.807405
0.03297973330275166,23.2661
0.038844396873028875,23.755692
0.04470906044330609,24.278404
0.0505737240135833,24.836607
0.056438387583860515,25.432775
0.06230305115413773,26.069435
0.06816771472441494,26.749237
0.07403237829469214,27.474909
0.07989704186496936,28.249264
0.08576170543524657,29.075285
0.09162636900552379,29.955976
0.097491032575801,30.894396
0.1033556961460782,31.893679
0.10922035971635542,32.957172
0.11508502328663263,34.088097
0.12094968685690985,35.28978
0.12681435042718706,36.565544
0.1326790139974643,37.918747
0.1385436775677415,39.352684
0.1444083411380187,40.87056
0.1502730047082959,42.475464
0.15613766827857314,44.170326
0.16200233184885035,45.957832
0.16786699541912756,47.840378
0.17373165898940476,49.819885
0.179596322559682,51.897873
0.1854609861299592,54.075195
0.1913256497002364,56.351875
0.19719031327051362,58.72711
0.20305497684079082,61.198883
0.20891964041106806,63.763916
0.21478430398134526,66.417274
0.22064896755162247,69.15231
0.22651363112189968,71.96025
0.2323782946921769,74.829796
0.23824295826245412,77.74704
0.24410762183273133,80.69501
0.24997228540300853,83.65343
0.25583694897328574,86.59849
0.26170161254356294,89.5027
0.26756627611384015,92.33477
0.27343093968411736,95.05993
0.27929560325439456,97.64013
0.28516026682467177,100.034744
0.291024930394949,102.20173
0.2968895939652262,104.09868
0.30275425753550345,105.68514
0.30861892110578065,106.92427
0.31448358467605786,107.78581
0.32034824824633507,108.24826
0.32621291181661227,108.3021
0.3320775753868895,107.95128
0.3379422389571667,107.215294
0.3438069025274439,106.129524
0.3496715660977211,104.74447
0.35553622966799836,103.12396
0.36140089323827557,101.341866
0.3672655568085528,99.477905
0.37313022037883,97.612885
0.3789948839491072,95.82432
0.3848595475193844,94.18195
0.3907242110896616,92.74464
0.3965888746599388,91.55801
0.402453538230216,90.65378
0.4083182018004933,90.0498
0.4141828653707705,89.75109
0.4200475289410477,89.75173
0.4259121925113249,90.036896
0.4317768560816021,90.584946
0.4376415196518793,91.36975
0.4435061832221565,92.36246
0.4493708467924337,93.53317
0.4552355103627109,94.8522
0.4611001739329882,96.29104
0.4669648375032654,97.82316
0.4728295010735426,99.42426
0.4786941646438198,101.07291
0.484558828214097,102.75012
0.4904234917843742,104.43983
0.49628815535465143,106.128395
0.5021528189249287,107.804825
0.508017482495206,109.46022
0.5138821460654831,111.08788
0.5197468096357604,112.68282
0.5256114732060375,114.24176
0.5314761367763148,115.76278
0.5373408003465919,117.245224
0.5432054639168692,118.68937
0.5490701274871465,120.09649
0.5549347910574236,121.468475
0.5607994546277009,122.8078
0.566664118197978,124.117325
0.5725287817682553,125.40036
0.5783934453385324,126.66029
0.5842581089088097,127.90074
0.5901227724790868,129.12543
0.5959874360493641,130.3379
0.6018520996196414,131.54192
0.6077167631899185,132.74081
0.6135814267601958,133.93803
0.6194460903304729,135.13681
0.6253107539007502,136.34007
0.6311754174710273,137.55066
0.6370400810413046,138.77109
0.6429047446115818,140.0037
0.648769408181859,141.25063
0.6546340717521363,142.51376
0.6604987353224134,143.7947
0.6663633988926907,145.09482
0.6722280624629678,146.41539
0.6780927260332451,147.75735
0.6839573896035223,149.12155
0.6898220531737995,150.50853
0.6956867167440767,151.9188
0.7015513803143539,153.35258
0.7074160438846312,154.81004
0.7132807074549083,156.29117
0.7191453710251856,157.79582
0.7250100345954628,159.3238
0.73087469816574,160.87471
0.7367393617360172,162.44826
0.7426040253062944,164.04385
0.7484686888765716,165.66093
0.7543333524468488,167.29893
0.7601980160171261,168.95714
0.7660626795874033,170.63484
0.7719273431576805,172.3313
0.7777920067279577,174.04568
0.7836566702982349,175.77725
0.7895213338685121,177.52507
0.7953859974387893,179.28838
0.8012506610090665,181.06627
0.8071153245793438,182.85779
0.812979988149621,184.66208
0.8188446517198982,186.47821
0.8247093152901754,188.3053
0.8305739788604526,190.14236
0.8364386424307299,191.98843
0.842303306001007,193.8426
0.8481679695712843,195.70389
0.8540326331415614,197.57133
0.8598972967118387,199.44394
0.8657619602821159,201.3207
0.8716266238523931,203.20062
0.8774912874226704,205.08273
0.8833559509929475,206.96603
0.8892206145632248,208.84944
0.8950852781335019,210.73195
0.9009499417037792,212.61256
0.9068146052740563,214.49017
0.9126792688443336,216.36383
0.9185439324146109,218.2324
0.924408595984888,220.0949
0.9302732595551653,221.95026
0.9361379231254424,223.79745
0.9420025866957197,225.63544
0.9478672502659968,227.46318
0.9537319138362741,229.27966
0.9595965774065512,231.08383
0.9654612409768285,232.87477
0.9713259045471058,234.65149
0.9771905681173829,236.41301
0.9830552316876602,238.15845
0.9889198952579373,239.88684
0.9947845588282146,241.59732
1.0006492223984917,243.28914
1.006513885968769,244.96146
1.0123785495390463,246.61345
1.0182432131093233,248.24449
1.0241078766796006,249.8538
1.0299725402498778,251.44078
1.035837203820155,253.00488
1.0417018673904324,254.54552
1.0475665309607094,256.06226
1.0534311945309867,257.5546
1.059295858101264,259.0222
1.0651605216715412,260.46475
1.0710251852418182,261.88187
1.0768898488120955,263.27344
1.0827545123823727,264.63916
1.08861917595265,265.97897
1.0944838395229273,267.29282
1.1003485030932043,268.5807
1.1062131666634816,269.84253
1.1120778302337588,271.07846
1.117942493804036,272.28857
1.1238071573743131,273.473
1.1296718209445904,274.63193
1.1355364845148677,275.7656
1.141401148085145,276.8743
1.1472658116554222,277.95828
1.1531304752256992,279.0179
1.1589951387959765,280.05353
1.1648598023662537,281.06552
1.170724465936531,282.05426
1.176589129506808,283.02023
1.1824537930770853,283.9638
1.1883184566473626,284.88553
1.1941831202176398,285.7858
1.200047783787917,286.66513
1.2059124473581941,287.524
1.2117771109284714,288.3629
1.2176417744987487,289.18246
1.223506438069026,289.98303
1.229371101639303,290.76523
1.2352357652095802,291.52948
1.2411004287798575,292.27637
1.2469650923501348,293.0064
1.252829755920412,293.72003
1.258694419490689,294.41788
1.2645590830609663,295.1003
1.2704237466312436,295.76785
1.2762884102015208,296.42105
1.2821530737717979,297.0603
1.2880177373420751,297.6861
