0.0036564154513656,16.270548
0.009521079021642813,16.801655
0.015385742591920024,17.36073
0.021250406162197238,17.950096
0.02711506973247445,18.572113
0.03297973330275166,19.229252
0.038844396873028875,19.924162
0.04470906044330609,20.659653
0.0505737240135833,21.438572
0.056438387583860515,22.264051
0.06230305115413773,23.139143
0.06816771472441494,24.067213
0.07403237829469214,25.051773
0.07989704186496936,26.096375
0.08576170543524657,27.20477
0.09162636900552379,28.380808
0.097491032575801,29.628494
0.1033556961460782,30.95194
0.10922035971635542,32.355347
0.11508502328663263,33.843002
0.12094968685690985,35.419262
0.12681435042718706,37.088516
0.1326790139974643,38.855186
0.1385436775677415,40.72354
0.1444083411380187,42.697906
0.1502730047082959,44.78231
0.15613766827857314,46.980576
0.16200233184885035,49.29621
0.16786699541912756,51.732224
0.17373165898940476,54.291122
0.179596322559682,56.974518
0.1854609861299592,59.783173
0.1913256497002364,62.716675
0.19719031327051362,65.77313
0.20305497684079082,68.949135
0.20891964041106806,72.23901
0.21478430398134526,75.63473
0.22064896755162247,79.1256
0.22651363112189968,82.69754
0.2323782946921769,86.33283
0.23824295826245412,90.00974
0.24410762183273133,93.701836
0.24997228540300853,97.37784
0.25583694897328574,101.0013
0.26170161254356294,104.530495
0.26756627611384015,107.91871
0.27343093968411736,111.11469
0.27929560325439456,114.06347
0.28516026682467177,116.708115
0.291024930394949,118.99149
0.2968895939652262,120.85925
0.30275425753550345,122.262726
0.30861892110578065,123.16285
0.31448358467605786,123.53393
0.32034824824633507,123.367
0.32621291181661227,122.67286
0.3320775753868895,121.48369
0.3379422389571667,119.852974
0.3438069025274439,117.85378
0.3496715660977211,115.57484
0.35553622966799836,113.11523
0.36140089323827557,110.578545
0.3672655568085528,108.06582
0.37313022037883,105.66995
0.3789948839491072,103.470825
0.3848595475193844,101.532135
0.3907242110896616,99.899864
0.3965888746599388,98.60237
0.402453538230216,97.651726
0.4083182018004933,97.04604
0.4141828653707705,96.77209
0.4200475289410477,96.80799
0.4259121925113249,97.12615
0.4317768560816021,97.695435
0.4376415196518793,98.48335
0.4435061832221565,99.45738
0.4493708467924337,100.58623
0.4552355103627109,101.840675
0.4611001739329882,103.19408
0.4669648375032654,104.62261
0.4728295010735426,106.10529
0.4786941646438198,107.62418
0.484558828214097,109.163994
0.4904234917843742,110.71213
0.49628815535465143,112.25829
0.5021528189249287,113.7944
0.508017482495206,115.31427
0.5138821460654831,116.81344
0.5197468096357604,118.288864
0.5256114732060375,119.73888
0.5314761367763148,121.162766
0.5373408003465919,122.56085
0.5432054639168692,123.93413
0.5490701274871465,125.28418
0.5549347910574236,126.61316
0.5607994546277009,127.92355
0.566664118197978,129.21808
0.5725287817682553,130.49971
0.5783934453385324,131.77141
0.5842581089088097,133.03636
0.5901227724790868,134.29753
0.5959874360493641,135.55798
0.6018520996196414,136.82063
0.6077167631899185,138.08818
0.6135814267601958,139.36325
0.6194460903304729,140.64828
0.6253107539007502,141.94548
0.6311754174710273,143.25688
0.6370400810413046,144.58434
0.6429047446115818,145.92932
0.648769408181859,147.29333
0.6546340717521363,148.67749
0.6604987353224134,150.08281
0.6663633988926907,151.51004
0.6722280624629678,152.9598
0.6780927260332451,154.43251
0.6839573896035223,155.92844
0.6898220531737995,157.44771
0.6956867167440767,158.9903
0.7015513803143539,160.55605
0.7074160438846312,162.14468
0.7132807074549083,163.75587
0.7191453710251856,165.38913
0.7250100345954628,167.04393
0.73087469816574,168.71967
0.7367393617360172,170.4157
0.7426040253062944,172.13124
0.7484686888765716,173.86562
0.7543333524468488,175.61792
0.7601980160171261,177.3874
0.7660626795874033,179.17316
0.7719273431576805,180.9743
0.7777920067279577,182.79
0.7836566702982349,184.61932
0.7895213338685121,186.46138
0.7953859974387893,188.3152
0.8012506610090665,190.17995
0.8071153245793438,192.05466
0.812979988149621,193.93839
0.8188446517198982,195.8303
0.8247093152901754,197.72942
0.8305739788604526,199.6349
0.8364386424307299,201.54579
0.842303306001007,203.46123
0.8481679695712843,205.38026
0.8540326331415614,207.30205
0.8598972967118387,209.22566
0.8657619602821159,211.15028
0.8716266238523931,213.07501
0.8774912874226704,214.99887
0.8833559509929475,216.9211
0.8892206145632248,218.8407
0.8950852781335019,220.75684
0.9009499417037792,222.66862
0.9068146052740563,224.57521
0.9126792688443336,226.47566
0.9185439324146109,228.3691
0.924408595984888,230.25461
0.9302732595551653,232.13133
0.9361379231254424,233.99837
0.9420025866957197,235.85481
0.9478672502659968,237.69978
0.9537319138362741,239.53238
0.9595965774065512,241.35173
0.9654612409768285,243.15697
0.9713259045471058,244.94714
0.9771905681173829,246.72151
0.9830552316876602,248.47908
0.9889198952579373,250.21907
0.9947845588282146,251.94063
1.0006492223984917,253.64297
1.006513885968769,255.32524
1.0123785495390463,256.9867
1.0182432131093233,258.6266
1.0241078766796006,260.2441
1.0299725402498778,261.83862
1.035837203820155,263.4095
1.0417018673904324,264.95596
1.0475665309607094,266.47748
1.0534311945309867,267.97348
1.059295858101264,269.4434
1.0651605216715412,270.88675
1.0710251852418182,272.30313
1.0768898488120955,273.69205
1.0827545123823727,275.05316
1.08861917595265,276.3862
1.0944838395229273,277.69086
1.1003485030932043,278.9669
1.1062131666634816,280.2141
1.1120778302337588,281.4325
1.117942493804036,282.62177
1.1238071573743131,283.7821
1.1296718209445904,284.91336
1.1355364845148677,286.01562
1.141401148085145,287.08905
1.1472658116554222,288.13376
1.1531304752256992,289.14987
1.1589951387959765,290.13773
1.1648598023662537,291.0975
1.170724465936531,292.02954
1.176589129506808,292.9342
1.1824537930770853,293.8118
1.1883184566473626,294.66278
1.1941831202176398,295.4876
1.200047783787917,296.28668
1.2059124473581941,297.0605
1.2117771109284714,297.80954
1.2176417744987487,298.53442
1.223506438069026,299.23563
1.229371101639303,299.9137
1.2352357652095802,300.56924
1.2411004287798575,301.20285
1.2469650923501348,301.8151
1.252829755920412,302.4066
1.258694419490689,302.97797
1.2645590830609663,303.52975
1.2704237466312436,304.06268
1.2762884102015208,304.5773
1.2821530737717979,305.07422
1.2880177373420751,305.55408
1.2938824009123524,306.01743
1.2997470644826297,306.4649
1.305611728052907,306.8971
1.311476391623184,307.31458
1.3173410551934612,307.71796
1.3232057187637385,308.10776
1.3290703823340158,308.48462
1.3349350459042928,308.84894
1.34079970947457,309.2014
1.3466643730448473,309.5424
1.3525290366151246,309.87256
1.3583937001854018,310.19235
1.3642583637556789,310.50214
1.3701230273259561,310.80255
1.3759876908962334,311.09393
1.3818523544665107,311.37683
1.3877170180367877,311.65155
1.393581681607065,311.91855
1.3994463451773422,312.1782
1.4053110087476195,312.4309
1.4111756723178968,312.67706
1.4170403358881738,312.917
1.422904999458451,313.15106
1.4287696630287283,313.37955
1.4346343265990056,313.6028
1.4404989901692826,313.82108
1.4463636537395599,314.03476
1.4522283173098371,314.24402
1.4580929808801144,314.44913
1.4639576444503917,314.6504
1.4698223080206687,314.848
1.475686971590946,315.04214
1.4815516351612232,315.23312
1.4874162987315005,315.42105
1.4932809623017775,315.6062
1.4991456258720548,315.7887
