0.0036564154513656,8.86863
0.009521079021642813,9.974404
0.015385742591920024,11.129559
0.021250406162197238,12.337547
0.02711506973247445,13.601881
0.03297973330275166,14.926431
0.038844396873028875,16.315083
0.04470906044330609,17.772095
0.0505737240135833,19.30176
0.056438387583860515,20.908714
0.06230305115413773,22.597673
0.06816771472441494,24.373625
0.07403237829469214,26.241741
0.07989704186496936,28.20738
0.08576170543524657,30.275911
0.09162636900552379,32.453033
0.097491032575801,34.74448
0.1033556961460782,37.15599
0.10922035971635542,39.693398
0.11508502328663263,42.362473
0.12094968685690985,45.1689
0.12681435042718706,48.118103
0.1326790139974643,51.215324
0.1385436775677415,54.465195
0.1444083411380187,57.871857
0.1502730047082959,61.438774
0.15613766827857314,65.168335
0.16200233184885035,69.06167
0.16786699541912756,73.11859
0.17373165898940476,77.336914
0.179596322559682,81.712425
0.1854609861299592,86.23825
0.1913256497002364,90.904526
0.19719031327051362,95.69778
0.20305497684079082,100.60068
0.20891964041106806,105.5911
0.21478430398134526,110.6419
0.22064896755162247,115.7201
0.22651363112189968,120.78659
0.2323782946921769,125.79559
0.23824295826245412,130.69452
0.24410762183273133,135.4239
0.24997228540300853,139.9179
0.25583694897328574,144.10486
0.26170161254356294,147.9092
0.26756627611384015,151.25316
0.27343093968411736,154.05994
0.27929560325439456,156.25761
0.28516026682467177,157.7834
0.291024930394949,158.58894
0.2968895939652262,158.64528
0.30275425753550345,157.94739
0.30861892110578065,156.51772
0.31448358467605786,154.40765
0.32034824824633507,151.69661
0.32621291181661227,148.48866
0.3320775753868895,144.90652
0.3379422389571667,141.08376
0.3438069025274439,137.15631
0.3496715660977211,133.25386
0.35553622966799836,129.4928
0.36140089323827557,125.97076
0.3672655568085528,122.7637
0.37313022037883,119.924965
0.3789948839491072,117.4864
0.3848595475193844,115.46067
0.3907242110896616,113.8445
0.3965888746599388,112.62219
0.402453538230216,111.76897
0.4083182018004933,111.25413
0.4141828653707705,111.04381
0.4200475289410477,111.10281
0.4259121925113249,111.396416
0.4317768560816021,111.891396
0.4376415196518793,112.556854
0.4435061832221565,113.36457
0.4493708467924337,114.28925
0.4552355103627109,115.30871
0.4611001739329882,116.403564
0.4669648375032654,117.557236
0.4728295010735426,118.755745
0.4786941646438198,119.98741
0.484558828214097,121.24272
0.4904234917843742,122.51402
0.49628815535465143,123.79526
0.5021528189249287,125.081924
0.508017482495206,126.370674
0.5138821460654831,127.659325
