0.0036564154513656,36.725372
0.009521079021642813,36.807274
0.015385742591920024,36.90589
0.021250406162197238,37.02221
0.02711506973247445,37.157196
0.03297973330275166,37.311966
0.038844396873028875,37.487495
0.04470906044330609,37.684784
0.0505737240135833,37.90493
0.056438387583860515,38.14892
0.06230305115413773,38.417816
0.06816771472441494,38.71257
0.07403237829469214,39.034348
0.07989704186496936,39.383987
0.08576170543524657,39.762505
0.09162636900552379,40.170914
0.097491032575801,40.610054
0.1033556961460782,41.080833
0.10922035971635542,41.584045
0.11508502328663263,42.120552
0.12094968685690985,42.69095
0.12681435042718706,43.295876
0.1326790139974643,43.93596
0.1385436775677415,44.611588
0.1444083411380187,45.323097
0.1502730047082959,46.0707
0.15613766827857314,46.854485
0.16200233184885035,47.674286
0.16786699541912756,48.52984
0.17373165898940476,49.420654
0.179596322559682,50.346016
0.1854609861299592,51.304962
0.1913256497002364,52.296204
0.19719031327051362,53.318184
0.20305497684079082,54.369026
0.20891964041106806,55.44642
0.21478430398134526,56.547745
0.22064896755162247,57.669853
0.22651363112189968,58.80922
0.2323782946921769,59.961845
0.23824295826245412,61.12316
0.24410762183273133,62.288094
0.24997228540300853,63.45108
0.25583694897328574,64.60595
0.26170161254356294,65.74615
0.26756627611384015,66.86444
0.27343093968411736,67.95336
0.27929560325439456,69.00496
0.28516026682467177,70.01104
0.291024930394949,70.96329
0.2968895939652262,71.85351
0.30275425753550345,72.673645
0.30861892110578065,73.41613
0.31448358467605786,74.07417
0.32034824824633507,74.642044
0.32621291181661227,75.115456
0.3320775753868895,75.49161
0.3379422389571667,75.77006
0.3438069025274439,75.95244
0.3496715660977211,76.04322
0.35553622966799836,76.04947
0.36140089323827557,75.981285
0.3672655568085528,75.8515
0.37313022037883,75.675705
0.3789948839491072,75.471855
0.3848595475193844,75.25985
0.3907242110896616,75.060814
0.3965888746599388,74.89658
0.402453538230216,74.78876
0.4083182018004933,74.75803
0.4141828653707705,74.823296
0.4200475289410477,75.001076
0.4259121925113249,75.30473
0.4317768560816021,75.74413
0.4376415196518793,76.325455
0.4435061832221565,77.05092
0.4493708467924337,77.91903
0.4552355103627109,78.924736
0.4611001739329882,80.05987
0.4669648375032654,81.31355
0.4728295010735426,82.6729
0.4786941646438198,84.123405
0.484558828214097,85.649635
0.4904234917843742,87.235756
0.49628815535465143,88.86602
0.5021528189249287,90.52524
0.508017482495206,92.19904
0.5138821460654831,93.87423
0.5197468096357604,95.53898
0.5256114732060375,97.183014
0.5314761367763148,98.79761
0.5373408003465919,100.375626
0.5432054639168692,101.91154
0.5490701274871465,103.4013
0.5549347910574236,104.84235
0.5607994546277009,106.23333
0.566664118197978,107.57416
0.5725287817682553,108.86569
0.5783934453385324,110.10982
0.5842581089088097,111.30902
0.5901227724790868,112.4666
0.5959874360493641,113.58616
0.6018520996196414,114.671776
0.6077167631899185,115.727776
0.6135814267601958,116.75862
0.6194460903304729,117.76886
0.6253107539007502,118.76301
0.6311754174710273,119.74555
0.6370400810413046,120.720764
0.6429047446115818,121.69277
0.648769408181859,122.66549
0.6546340717521363,123.642555
0.6604987353224134,124.62735
0.6663633988926907,125.622955
0.6722280624629678,126.632126
0.6780927260332451,127.6574
0.6839573896035223,128.70096
0.6898220531737995,129.76465
0.6956867167440767,130.8501
0.7015513803143539,131.95868
0.7074160438846312,133.09146
0.7132807074549083,134.24927
0.7191453710251856,135.43272
0.7250100345954628,136.64223
0.73087469816574,137.87798
0.7367393617360172,139.14001
0.7426040253062944,140.42815
0.7484686888765716,141.7422
0.7543333524468488,143.08167
0.7601980160171261,144.44603
0.7660626795874033,145.83467
0.7719273431576805,147.24684
0.7777920067279577,148.68176
0.7836566702982349,150.13852
0.7895213338685121,151.61618
0.7953859974387893,153.11378
0.8012506610090665,154.63023
0.8071153245793438,156.16449
0.812979988149621,157.7155
0.8188446517198982,159.2821
0.8247093152901754,160.86317
0.8305739788604526,162.45755
0.8364386424307299,164.06413
0.842303306001007,165.68176
0.8481679695712843,167.30934
0.8540326331415614,168.94563
0.8598972967118387,170.5897
0.8657619602821159,172.24031
0.8716266238523931,173.89647
0.8774912874226704,175.55713
0.8833559509929475,177.22127
0.8892206145632248,178.88791
0.8950852781335019,180.55614
0.9009499417037792,182.22499
0.9068146052740563,183.89362
0.9126792688443336,185.56114
0.9185439324146109,187.22688
0.924408595984888,188.88994
0.9302732595551653,190.54965
0.9361379231254424,192.20543
0.9420025866957197,193.85654
0.9478672502659968,195.50238
0.9537319138362741,197.1425
0.9595965774065512,198.7763
0.9654612409768285,200.40343
0.9713259045471058,202.02333
0.9771905681173829,203.63567
0.9830552316876602,205.24014
0.9889198952579373,206.83636
0.9947845588282146,208.4241
1.0006492223984917,210.00302
1.006513885968769,211.57307
1.0123785495390463,213.13394
1.0182432131093233,214.68555
1.0241078766796006,216.22766
1.0299725402498778,217.76024
1.035837203820155,219.28317
1.0417018673904324,220.7964
1.0475665309607094,222.29993
1.0534311945309867,223.79361
1.059295858101264,225.27759
1.0651605216715412,226.75166
1.0710251852418182,228.21605
1.0768898488120955,229.67064
1.0827545123823727,231.11552
1.08861917595265,232.55069
1.0944838395229273,233.9762
1.1003485030932043,235.39215
1.1062131666634816,236.79854
1.1120778302337588,238.19545
1.117942493804036,239.58293
1.1238071573743131,240.96107
1.1296718209445904,242.32991
1.1355364845148677,243.68953
1.141401148085145,245.03995
1.1472658116554222,246.38127
1.1531304752256992,247.71347
1.1589951387959765,249.03671
1.1648598023662537,250.35103
1.170724465936531,251.6564
1.176589129506808,252.95296
1.1824537930770853,254.24066
1.1883184566473626,255.51959
1.1941831202176398,256.7898
1.200047783787917,258.0513
1.2059124473581941,259.3041
1.2117771109284714,260.54825
1.2176417744987487,261.78378
1.223506438069026,263.01068
1.229371101639303,264.229
1.2352357652095802,265.43866
1.2411004287798575,266.63974
1.2469650923501348,267.83224
1.252829755920412,269.01614
1.258694419490689,270.19144
1.2645590830609663,271.35815
1.2704237466312436,272.51624
1.2762884102015208,273.66565
1.2821530737717979,274.8065
1.2880177373420751,275.93863
1.2938824009123524,277.06213
1.2997470644826297,278.17697
1.305611728052907,279.28308
1.311476391623184,280.3804
1.3173410551934612,281.46906
1.3232057187637385,282.5489
1.3290703823340158,283.61996
1.3349350459042928,284.68222
1.34079970947457,285.73566
1.3466643730448473,286.7802
1.3525290366151246,287.8159
1.3583937001854018,288.84265
1.3642583637556789,289.86053
1.3701230273259561,290.8695
1.3759876908962334,291.86948
1.3818523544665107,292.8605
1.3877170180367877,293.84253
1.393581681607065,294.81555
1.3994463451773422,295.7796
1.4053110087476195,296.7346
1.4111756723178968,297.68054
1.4170403358881738,298.6175
1.422904999458451,299.5454
1.4287696630287283,300.46423
1.4346343265990056,301.37408
1.4404989901692826,302.2748
1.4463636537395599,303.1665
1.4522283173098371,304.0492
1.4580929808801144,304.92288
1.4639576444503917,305.78754
1.4698223080206687,306.6432
1.475686971590946,307.4898
1.4815516351612232,308.32745
1.4874162987315005,309.15616
1.4932809623017775,309.97598
1.4991456258720548,310.78683
