0.0036564154513656,34.482475
0.009521079021642813,34.58831
0.015385742591920024,34.71142
0.021250406162197238,34.852962
0.02711506973247445,35.01398
0.03297973330275166,35.195786
0.038844396873028875,35.399452
0.04470906044330609,35.626293
0.0505737240135833,35.877403
0.056438387583860515,36.154114
0.06230305115413773,36.457623
0.06816771472441494,36.789146
0.07403237829469214,37.149963
0.07989704186496936,37.541306
0.08576170543524657,37.964363
0.09162636900552379,38.42038
0.097491032575801,38.91056
0.1033556961460782,39.436058
0.10922035971635542,39.998
0.11508502328663263,40.59745
0.12094968685690985,41.235466
0.12681435042718706,41.912956
0.1326790139974643,42.630882
0.1385436775677415,43.389954
0.1444083411380187,44.190834
0.1502730047082959,45.03411
0.15613766827857314,45.92009
0.16200233184885035,46.84906
0.16786699541912756,47.82097
0.17373165898940476,48.835594
0.179596322559682,49.89241
0.1854609861299592,50.99067
0.1913256497002364,52.12921
0.19719031327051362,53.306572
0.20305497684079082,54.520744
0.20891964041106806,55.7694
0.21478430398134526,57.049606
0.22064896755162247,58.357857
0.22651363112189968,59.69008
0.2323782946921769,61.041542
0.23824295826245412,62.406693
0.24410762183273133,63.779358
0.24997228540300853,65.15259
0.25583694897328574,66.51854
0.26170161254356294,67.868614
0.26756627611384015,69.19351
0.27343093968411736,70.48312
0.27929560325439456,71.7267
0.28516026682467177,72.91308
0.291024930394949,74.03073
0.2968895939652262,75.067955
0.30275425753550345,76.01343
0.30861892110578065,76.85623
0.31448358467605786,77.58645
0.32034824824633507,78.19569
0.32621291181661227,78.67731
0.3320775753868895,79.02733
0.3379422389571667,79.24454
0.3438069025274439,79.33125
0.3496715660977211,79.29359
0.35553622966799836,79.14161
0.36140089323827557,78.88966
0.3672655568085528,78.55598
0.37313022037883,78.16247
0.3789948839491072,77.734146
0.3848595475193844,77.29821
0.3907242110896616,76.88325
0.3965888746599388,76.518036
0.402453538230216,76.23024
0.4083182018004933,76.04556
0.4141828653707705,75.98657
0.4200475289410477,76.07176
0.4259121925113249,76.31514
0.4317768560816021,76.72572
0.4376415196518793,77.30751
0.4435061832221565,78.05955
0.4493708467924337,78.976456
0.4552355103627109,80.04889
0.4611001739329882,81.26418
0.4669648375032654,82.60716
0.4728295010735426,84.06086
0.4786941646438198,85.6072
0.484558828214097,87.227745
0.4904234917843742,88.90433
0.49628815535465143,90.61929
0.5021528189249287,92.35633
0.508017482495206,94.10036
0.5138821460654831,95.83795
0.5197468096357604,97.55745
0.5256114732060375,99.24896
0.5314761367763148,100.90443
0.5373408003465919,102.517586
0.5432054639168692,104.083664
0.5490701274871465,105.599625
0.5549347910574236,107.06373
0.5607994546277009,108.47552
0.566664118197978,109.835625
0.5725287817682553,111.145645
0.5783934453385324,112.40807
0.5842581089088097,113.62587
0.5901227724790868,114.80277
0.5959874360493641,115.94258
0.6018520996196414,117.04976
0.6077167631899185,118.12867
0.6135814267601958,119.183876
0.6194460903304729,120.21992
0.6253107539007502,121.24133
0.6311754174710273,122.25245
0.6370400810413046,123.25749
0.6429047446115818,124.26049
0.648769408181859,125.26517
0.6546340717521363,126.275024
0.6604987353224134,127.293335
0.6663633988926907,128.32301
0.6722280624629678,129.36668
0.6780927260332451,130.42671
0.6839573896035223,131.50519
0.6898220531737995,132.60391
0.6956867167440767,133.7244
0.7015513803143539,134.86794
0.7074160438846312,136.03549
0.7132807074549083,137.22795
0.7191453710251856,138.44586
0.7250100345954628,139.68958
0.73087469816574,140.95932
0.7367393617360172,142.25514
0.7426040253062944,143.57692
0.7484686888765716,144.9244
0.7543333524468488,146.29716
0.7601980160171261,147.69475
0.7660626795874033,149.11653
0.7719273431576805,150.56183
0.7777920067279577,152.02992
0.7836566702982349,153.5199
0.7895213338685121,155.0309
0.7953859974387893,156.562
0.8012506610090665,158.11214
0.8071153245793438,159.68031
0.812979988149621,161.2654
0.8188446517198982,162.86635
0.8247093152901754,164.48207
0.8305739788604526,166.11136
0.8364386424307299,167.7531
0.842303306001007,169.40611
0.8481679695712843,171.06929
0.8540326331415614,172.74147
0.8598972967118387,174.42146
0.8657619602821159,176.10815
0.8716266238523931,177.80043
0.8774912874226704,179.49718
0.8833559509929475,181.19736
0.8892206145632248,182.89981
0.8950852781335019,184.60359
0.9009499417037792,186.30762
0.9068146052740563,188.01105
0.9126792688443336,189.71281
0.9185439324146109,191.41208
0.924408595984888,193.10796
0.9302732595551653,194.79968
0.9361379231254424,196.48636
0.9420025866957197,198.1674
0.9478672502659968,199.84198
0.9537319138362741,201.50952
0.9595965774065512,203.16937
0.9654612409768285,204.82103
0.9713259045471058,206.46391
0.9771905681173829,208.09758
0.9830552316876602,209.7216
0.9889198952579373,211.33557
0.9947845588282146,212.93912
1.0006492223984917,214.532
1.006513885968769,216.11386
1.0123785495390463,217.68451
1.0182432131093233,219.2437
1.0241078766796006,220.79134
1.0299725402498778,222.32722
1.035837203820155,223.85124
1.0417018673904324,225.36339
1.0475665309607094,226.86351
1.0534311945309867,228.3516
1.059295858101264,229.82767
1.0651605216715412,231.2917
1.0710251852418182,232.74373
1.0768898488120955,234.18384
1.0827545123823727,235.61195
1.08861917595265,237.02832
1.0944838395229273,238.43285
1.1003485030932043,239.82574
1.1062131666634816,241.207
1.1120778302337588,242.57684
1.117942493804036,243.93524
1.1238071573743131,245.2824
1.1296718209445904,246.61838
1.1355364845148677,247.94331
1.141401148085145,249.2573
1.1472658116554222,250.5605
1.1531304752256992,251.85295
1.1589951387959765,253.13483
1.1648598023662537,254.40622
1.170724465936531,255.66724
1.176589129506808,256.91794
1.1824537930770853,258.1585
1.1883184566473626,259.389
1.1941831202176398,260.6095
1.200047783787917,261.8201
1.2059124473581941,263.02087
1.2117771109284714,264.21194
1.2176417744987487,265.39334
1.223506438069026,266.5652
1.229371101639303,267.72742
1.2352357652095802,268.88028
1.2411004287798575,270.02368
1.2469650923501348,271.15775
1.252829755920412,272.28253
1.258694419490689,273.39807
1.2645590830609663,274.50443
1.2704237466312436,275.6015
1.2762884102015208,276.6895
1.2821530737717979,277.7684
1.2880177373420751,278.8382
1.2938824009123524,279.899
1.2997470644826297,280.9507
1.305611728052907,281.9934
1.311476391623184,283.02716
1.3173410551934612,284.0519
1.3232057187637385,285.0677
1.3290703823340158,286.07455
1.3349350459042928,287.07248
1.34079970947457,288.0615
1.3466643730448473,289.04156
