0.0036564154513656,22.821218
0.009521079021642813,23.133715
0.015385742591920024,23.467918
0.021250406162197238,23.825628
0.02711506973247445,24.20871
0.03297973330275166,24.61905
0.038844396873028875,25.058739
0.04470906044330609,25.529854
0.0505737240135833,26.034594
0.056438387583860515,26.575287
0.06230305115413773,27.154247
0.06816771472441494,27.773989
0.07403237829469214,28.436989
0.07989704186496936,29.145878
0.08576170543524657,29.903393
0.09162636900552379,30.712301
0.097491032575801,31.575369
0.1033556961460782,32.495583
0.10922035971635542,33.475853
0.11508502328663263,34.519173
0.12094968685690985,35.62858
0.12681435042718706,36.807053
0.1326790139974643,38.057625
0.1385436775677415,39.383247
0.1444083411380187,40.786774
0.1502730047082959,42.271027
0.15613766827857314,43.83857
0.16200233184885035,45.491776
0.16786699541912756,47.23272
0.17373165898940476,49.06318
0.179596322559682,50.98436
0.1854609861299592,52.996994
0.1913256497002364,55.101067
0.19719031327051362,57.29577
0.20305497684079082,59.5793
0.20891964041106806,61.948654
0.21478430398134526,64.399445
0.22064896755162247,66.92576
0.22651363112189968,69.51975
0.2323782946921769,72.17143
0.23824295826245412,74.86856
0.24410762183273133,77.5962
0.24997228540300853,80.33653
0.25583694897328574,83.068665
0.26170161254356294,85.76848
0.26756627611384015,88.408585
0.27343093968411736,90.958374
0.27929560325439456,93.384384
0.28516026682467177,95.65078
0.291024930394949,97.72012
0.2968895939652262,99.55454
0.30275425753550345,101.117294
0.30861892110578065,102.3743
0.31448358467605786,103.29663
0.32034824824633507,103.86257
0.32621291181661227,104.05989
0.3320775753868895,103.8881
0.3379422389571667,103.35982
0.3438069025274439,102.501884
0.3496715660977211,101.355034
0.35553622966799836,99.97267
0.36140089323827557,98.41865
0.3672655568085528,96.76381
0.37313022037883,95.08217
0.3789948839491072,93.44647
0.3848595475193844,91.92456
0.3907242110896616,90.57565
0.3965888746599388,89.44797
0.402453538230216,88.57723
0.4083182018004933,87.986374
0.4141828653707705,87.68582
0.4200475289410477,87.67493
0.4259121925113249,87.94363
0.4317768560816021,88.47442
0.4376415196518793,89.24434
0.4435061832221565,90.22685
0.4493708467924337,91.39354
0.4552355103627109,92.71548
0.4611001739329882,94.16435
0.4669648375032654,95.713234
0.4728295010735426,97.33733
0.4786941646438198,99.01416
0.484558828214097,100.72384
0.4904234917843742,102.44912
0.49628815535465143,104.175354
0.5021528189249287,105.890465
0.508017482495206,107.58462
0.5138821460654831,109.25019
0.5197468096357604,110.881454
0.5256114732060375,112.474434
0.5314761367763148,114.02668
0.5373408003465919,115.5371
0.5432054639168692,117.00559
0.5490701274871465,118.433136
0.5549347910574236,119.8215
0.5607994546277009,121.17303
0.566664118197978,122.490585
0.5725287817682553,123.77739
0.5783934453385324,125.03705
0.5842581089088097,126.27319
0.5901227724790868,127.48968
0.5959874360493641,128.69032
0.6018520996196414,129.87894
0.6077167631899185,131.05923
0.6135814267601958,132.23474
0.6194460903304729,133.40898
0.6253107539007502,134.5851
0.6311754174710273,135.7662
0.6370400810413046,136.95503
0.6429047446115818,138.15419
0.648769408181859,139.366
0.6546340717521363,140.59253
0.6604987353224134,141.83568
0.6663633988926907,143.09698
0.6722280624629678,144.3779
0.6780927260332451,145.6796
0.6839573896035223,147.003
0.6898220531737995,148.34894
0.6956867167440767,149.71793
0.7015513803143539,151.11046
0.7074160438846312,152.52673
0.7132807074549083,153.9669
0.7191453710251856,155.43094
0.7250100345954628,156.91875
0.73087469816574,158.43
0.7367393617360172,159.96445
0.7426040253062944,161.5216
0.7484686888765716,163.10098
0.7543333524468488,164.70213
0.7601980160171261,166.32425
0.7660626795874033,167.96675
0.7719273431576805,169.62889
0.7777920067279577,171.30994
0.7836566702982349,173.00912
0.7895213338685121,174.72557
0.7953859974387893,176.4584
0.8012506610090665,178.20688
0.8071153245793438,179.96994
0.812979988149621,181.74678
0.8188446517198982,183.53648
0.8247093152901754,185.33803
0.8305739788604526,187.15056
0.8364386424307299,188.973
0.842303306001007,190.80447
0.8481679695712843,192.64397
0.8540326331415614,194.49043
0.8598972967118387,196.3429
0.8657619602821159,198.20026
0.8716266238523931,200.06163
0.8774912874226704,201.92584
0.8833559509929475,203.79192
0.8892206145632248,205.6587
0.8950852781335019,207.52525
0.9009499417037792,209.39046
0.9068146052740563,211.2532
0.9126792688443336,213.11244
0.9185439324146109,214.96707
0.924408595984888,216.81606
0.9302732595551653,218.6583
0.9361379231254424,220.49269
0.9420025866957197,222.31834
0.9478672502659968,224.13397
0.9537319138362741,225.93869
0.9595965774065512,227.73149
0.9654612409768285,229.51137
0.9713259045471058,231.27731
0.9771905681173829,233.02846
0.9830552316876602,234.76382
0.9889198952579373,236.48253
0.9947845588282146,238.18376
1.0006492223984917,239.86674
1.006513885968769,241.53065
1.0123785495390463,243.17485
1.0182432131093233,244.79858
1.0241078766796006,246.40125
1.0299725402498778,247.98222
1.035837203820155,249.54109
1.0417018673904324,251.07733
1.0475665309607094,252.59045
1.0534311945309867,254.0801
1.059295858101264,255.54599
1.0651605216715412,256.98782
1.0710251852418182,258.40543
1.0768898488120955,259.79858
1.0827545123823727,261.16724
1.08861917595265,262.51126
1.0944838395229273,263.83063
1.1003485030932043,265.12537
1.1062131666634816,266.39563
1.1120778302337588,267.64142
1.117942493804036,268.86295
1.1238071573743131,270.06033
1.1296718209445904,271.2339
1.1355364845148677,272.38382
1.141401148085145,273.51038
1.1472658116554222,274.614
1.1531304752256992,275.6949
1.1589951387959765,276.75345
1.1648598023662537,277.79007
1.170724465936531,278.8052
1.176589129506808,279.79913
1.1824537930770853,280.77243
1.1883184566473626,281.72543
1.1941831202176398,282.65872
1.200047783787917,283.57257
1.2059124473581941,284.4676
1.2117771109284714,285.34415
1.2176417744987487,286.20282
1.223506438069026,287.04398
1.229371101639303,287.8682
1.2352357652095802,288.6758
1.2411004287798575,289.46735
1.2469650923501348,290.24332
1.252829755920412,291.00412
1.258694419490689,291.75015
1.2645590830609663,292.48196
1.2704237466312436,293.19995
1.2762884102015208,293.90448
1.2821530737717979,294.59604
1.2880177373420751,295.275
1.2938824009123524,295.94174
1.2997470644826297,296.59668
1.305611728052907,297.2402
1.311476391623184,297.8726
1.3173410551934612,298.49426
1.3232057187637385,299.10556
1.3290703823340158,299.7068
1.3349350459042928,300.29834
