0.6135814267601958,146.6755
0.6194460903304729,148.07013
0.6253107539007502,149.48412
0.6311754174710273,150.91855
0.6370400810413046,152.3743
0.6429047446115818,153.85213
0.648769408181859,155.35258
0.6546340717521363,156.87604
0.6604987353224134,158.4227
0.6663633988926907,159.99266
0.6722280624629678,161.58586
0.6780927260332451,163.20207
0.6839573896035223,164.84102
0.6898220531737995,166.50223
0.6956867167440767,168.18521
0.7015513803143539,169.8894
0.7074160438846312,171.61401
0.7132807074549083,173.35835
0.7191453710251856,175.12167
0.7250100345954628,176.903
0.73087469816574,178.70149
0.7367393617360172,180.5163
0.7426040253062944,182.34639
0.7484686888765716,184.19083
0.7543333524468488,186.0486
0.7601980160171261,187.91878
0.7660626795874033,189.80031
0.7719273431576805,191.69228
0.7777920067279577,193.5936
0.7836566702982349,195.50343
0.7895213338685121,197.42073
0.7953859974387893,199.34451
0.8012506610090665,201.27394
0.8071153245793438,203.208
0.812979988149621,205.14581
0.8188446517198982,207.0865
0.8247093152901754,209.0292
0.8305739788604526,210.97305
0.8364386424307299,212.9172
0.842303306001007,214.86086
0.8481679695712843,216.80316
0.8540326331415614,218.74341
0.8598972967118387,220.68077
0.8657619602821159,222.61449
0.8716266238523931,224.54385
0.8774912874226704,226.46815
0.8833559509929475,228.3866
0.8892206145632248,230.2986
0.8950852781335019,232.20338
0.9009499417037792,234.10028
0.9068146052740563,235.98866
0.9126792688443336,237.86783
0.9185439324146109,239.73712
0.924408595984888,241.59598
0.9302732595551653,243.44362
0.9361379231254424,245.27959
0.9420025866957197,247.10307
0.9478672502659968,248.91357
0.9537319138362741,250.71039
0.9595965774065512,252.49303
0.9654612409768285,254.26076
0.9713259045471058,256.01303
0.9771905681173829,257.7492
0.9830552316876602,259.46875
0.9889198952579373,261.171
0.9947845588282146,262.85538
1.0006492223984917,264.5213
1.006513885968769,266.16818
1.0123785495390463,267.79553
1.0182432131093233,269.4026
1.0241078766796006,270.98895
1.0299725402498778,272.554
1.035837203820155,274.0972
1.0417018673904324,275.61804
1.0475665309607094,277.1159
1.0534311945309867,278.59036
1.059295858101264,280.04086
1.0651605216715412,281.46695
1.0710251852418182,282.86813
1.0768898488120955,284.24396
1.0827545123823727,285.59402
1.08861917595265,286.91785
1.0944838395229273,288.2151
1.1003485030932043,289.48535
1.1062131666634816,290.72833
1.1120778302337588,291.94366
1.117942493804036,293.1311
1.1238071573743131,294.2903
1.1296718209445904,295.42117
1.1355364845148677,296.5234
1.141401148085145,297.59677
1.1472658116554222,298.64124
1.1531304752256992,299.65665
1.1589951387959765,300.643
1.1648598023662537,301.6002
1.170724465936531,302.52826
1.176589129506808,303.4272
1.1824537930770853,304.297
1.1883184566473626,305.13794
1.1941831202176398,305.95
1.200047783787917,306.73346
1.2059124473581941,307.48843
1.2117771109284714,308.21524
1.2176417744987487,308.91403
1.223506438069026,309.58524
1.229371101639303,310.22906
1.2352357652095802,310.84598
1.2411004287798575,311.43625
1.2469650923501348,312.00037
1.252829755920412,312.53876
1.258694419490689,313.05188
1.2645590830609663,313.5402
1.2704237466312436,314.00418
1.2762884102015208,314.4444
1.2821530737717979,314.86145
1.2880177373420751,315.25574
1.2938824009123524,315.62793
1.2997470644826297,315.97858
1.305611728052907,316.3083
1.311476391623184,316.61765
1.3173410551934612,316.90723
1.3232057187637385,317.17773
1.3290703823340158,317.42972
1.3349350459042928,317.66385
1.34079970947457,317.8806
1.3466643730448473,318.0808
1.3525290366151246,318.26498
1.3583937001854018,318.43375
1.3642583637556789,318.58774
1.3701230273259561,318.72754
1.3759876908962334,318.85382
1.3818523544665107,318.96707
1.3877170180367877,319.06802
1.393581681607065,319.15717
1.3994463451773422,319.23508
1.4053110087476195,319.30237
1.4111756723178968,319.3596
1.4170403358881738,319.40726
1.422904999458451,319.44592
1.4287696630287283,319.47607
1.4346343265990056,319.49826
1.4404989901692826,319.5129
1.4463636537395599,319.52057
1.4522283173098371,319.52173
1.4580929808801144,319.51672
1.4639576444503917,319.50613
1.4698223080206687,319.4903
1.475686971590946,319.46964
1.4815516351612232,319.44452
1.4874162987315005,319.41544
1.4932809623017775,319.38266
1.4991456258720548,319.3466
