0.0036564154513656,13.880069
0.009521079021642813,14.527921
0.015385742591920024,15.207655
0.021250406162197238,15.921835
0.02711506973247445,16.673101
0.03297973330275166,17.464201
0.038844396873028875,18.298084
0.04470906044330609,19.17783
0.0505737240135833,20.106674
0.056438387583860515,21.088032
0.06230305115413773,22.125437
0.06816771472441494,23.22261
0.07403237829469214,24.383444
0.07989704186496936,25.611948
0.08576170543524657,26.912363
0.09162636900552379,28.289001
0.097491032575801,29.746342
0.1033556961460782,31.289085
0.10922035971635542,32.9218
0.11508502328663263,34.64942
0.12094968685690985,36.476814
0.12681435042718706,38.408813
0.1326790139974643,40.45037
0.1385436775677415,42.6062
0.1444083411380187,44.881042
0.1502730047082959,47.27925
0.15613766827857314,49.80494
0.16200233184885035,52.46174
0.16786699541912756,55.252632
0.17373165898940476,58.17993
0.179596322559682,61.244904
0.1854609861299592,64.44753
0.1913256497002364,67.78646
0.19719031327051362,71.258446
0.20305497684079082,74.858055
0.20891964041106806,78.57737
0.21478430398134526,82.405365
0.22064896755162247,86.32762
0.22651363112189968,90.32573
0.2323782946921769,94.37667
0.23824295826245412,98.45254
0.24410762183273133,102.51997
0.24997228540300853,106.53979
0.25583694897328574,110.46694
0.26170161254356294,114.250534
0.26756627611384015,117.83429
0.27343093968411736,121.15746
0.27929560325439456,124.156364
0.28516026682467177,126.76662
0.291024930394949,128.92572
0.2968895939652262,130.57689
0.30275425753550345,131.67303
0.30861892110578065,132.18102
0.31448358467605786,132.08578
0.32034824824633507,131.39418
0.32621291181661227,130.13644
0.3320775753868895,128.36731
0.3379422389571667,126.16375
0.3438069025274439,123.62126
0.3496715660977211,120.84808
0.35553622966799836,117.95823
0.36140089323827557,115.06404
0.3672655568085528,112.26955
0.37313022037883,109.664986
0.3789948839491072,107.32289
0.3848595475193844,105.296585
0.3907242110896616,103.61996
0.3965888746599388,102.30905
0.402453538230216,101.364334
0.4083182018004933,100.773926
0.4141828653707705,100.51628
0.4200475289410477,100.563576
0.4259121925113249,100.8841
0.4317768560816021,101.444214
0.4376415196518793,102.210365
0.4435061832221565,103.15012
0.4493708467924337,104.23316
0.4552355103627109,105.431625
0.4611001739329882,106.72064
0.4669648375032654,108.0783
0.4728295010735426,109.485596
0.4786941646438198,110.92651
0.484558828214097,112.3875
0.4904234917843742,113.85751
0.49628815535465143,115.32774
0.5021528189249287,116.79131
0.508017482495206,118.24307
0.5138821460654831,119.6794
0.5197468096357604,121.09797
0.5256114732060375,122.49753
0.5314761367763148,123.87783
0.5373408003465919,125.239365
0.5432054639168692,126.58326
0.5490701274871465,127.91116
0.5549347910574236,129.22516
0.5607994546277009,130.52753
0.566664118197978,131.82086
0.5725287817682553,133.10786
0.5783934453385324,134.3912
0.5842581089088097,135.67369
0.5901227724790868,136.95807
0.5959874360493641,138.24692
0.6018520996196414,139.54274
0.6077167631899185,140.84795
0.6135814267601958,142.16473
0.6194460903304729,143.49515
0.6253107539007502,144.84099
0.6311754174710273,146.2039
0.6370400810413046,147.58537
0.6429047446115818,148.9866
0.648769408181859,150.40862
0.6546340717521363,151.85225
0.6604987353224134,153.31822
0.6663633988926907,154.807
0.6722280624629678,156.3189
0.6780927260332451,157.85403
0.6839573896035223,159.41254
0.6898220531737995,160.9942
0.6956867167440767,162.59882
0.7015513803143539,164.22606
0.7074160438846312,165.87546
0.7132807074549083,167.54645
0.7191453710251856,169.23851
0.7250100345954628,170.95087
0.73087469816574,172.68286
0.7367393617360172,174.43372
0.7426040253062944,176.20255
0.7484686888765716,177.98856
0.7543333524468488,179.79079
0.7601980160171261,181.60841
0.7660626795874033,183.44048
0.7719273431576805,185.28604
0.7777920067279577,187.1442
0.7836566702982349,189.01395
0.7895213338685121,190.89447
0.7953859974387893,192.78468
0.8012506610090665,194.68376
0.8071153245793438,196.59074
0.812979988149621,198.50467
0.8188446517198982,200.4247
0.8247093152901754,202.3499
0.8305739788604526,204.27937
0.8364386424307299,206.21222
0.842303306001007,208.14763
0.8481679695712843,210.08466
0.8540326331415614,212.02252
0.8598972967118387,213.96034
0.8657619602821159,215.89735
0.8716266238523931,217.83257
0.8774912874226704,219.76532
0.8833559509929475,221.69466
0.8892206145632248,223.61984
0.8950852781335019,225.5401
0.9009499417037792,227.45453
0.9068146052740563,229.36243
0.9126792688443336,231.26291
0.9185439324146109,233.15521
0.924408595984888,235.03857
0.9302732595551653,236.91211
0.9361379231254424,238.77515
0.9420025866957197,240.62679
0.9478672502659968,242.4663
0.9537319138362741,244.29283
0.9595965774065512,246.1057
0.9654612409768285,247.90404
0.9713259045471058,249.68709
0.9771905681173829,251.45407
0.9830552316876602,253.20422
0.9889198952579373,254.93674
0.9947845588282146,256.6509
1.0006492223984917,258.34607
1.006513885968769,260.0213
1.0123785495390463,261.67596
1.0182432131093233,263.3094
1.0241078766796006,264.92084
1.0299725402498778,266.50964
1.035837203820155,268.0752
1.0417018673904324,269.61676
1.0475665309607094,271.13382
1.0534311945309867,272.62576
1.059295858101264,274.09204
1.0651605216715412,275.53207
1.0710251852418182,276.9455
1.0768898488120955,278.33173
1.0827545123823727,279.6904
1.08861917595265,281.0211
1.0944838395229273,282.32346
1.1003485030932043,283.59726
1.1062131666634816,284.84213
1.1120778302337588,286.05795
1.117942493804036,287.24442
