0.0036564154513656,9.396256
0.009521079021642813,10.416046
0.015385742591920024,11.481773
0.021250406162197238,12.596698
0.02711506973247445,13.764282
0.03297973330275166,14.988067
0.038844396873028875,16.271883
0.04470906044330609,17.619696
0.0505737240135833,19.035713
0.056438387583860515,20.524307
0.06230305115413773,22.089975
0.06816771472441494,23.737623
0.07403237829469214,25.472174
0.07989704186496936,27.298714
0.08576170543524657,29.222586
0.09162636900552379,31.249212
0.097491032575801,33.384216
0.1033556961460782,35.633247
0.10922035971635542,38.00209
0.11508502328663263,40.49636
0.12094968685690985,43.121826
0.12681435042718706,45.883957
0.1326790139974643,48.788124
0.1385436775677415,51.83927
0.1444083411380187,55.041885
0.1502730047082959,58.39982
0.15613766827857314,61.916138
0.16200233184885035,65.59284
0.16786699541912756,69.43061
0.17373165898940476,73.42858
0.179596322559682,77.58394
0.1854609861299592,81.89157
0.1913256497002364,86.34365
0.19719031327051362,90.92903
0.20305497684079082,95.633026
0.20891964041106806,100.43657
0.21478430398134526,105.315796
0.22064896755162247,110.24138
0.22651363112189968,115.17818
0.2323782946921769,120.0845
0.23824295826245412,124.912056
0.24410762183273133,129.6056
0.24997228540300853,134.10327
0.25583694897328574,138.33705
0.26170161254356294,142.23413
0.26756627611384015,145.71849
0.27343093968411736,148.7136
0.27929560325439456,151.14597
0.28516026682467177,152.94914
0.291024930394949,154.06871
0.2968895939652262,154.46716
0.30275425753550345,154.12909
0.30861892110578065,153.06476
0.31448358467605786,151.31273
0.32034824824633507,148.93999
0.32621291181661227,146.03947
0.3320775753868895,142.72514
0.3379422389571667,139.12517
0.3438069025274439,135.37312
0.3496715660977211,131.6
0.35553622966799836,127.92609
0.36140089323827557,124.45508
0.3672655568085528,121.27003
0.37313022037883,118.43176
0.3789948839491072,115.97926
0.3848595475193844,113.93148
0.3907242110896616,112.29034
0.3965888746599388,111.04398
0.402453538230216,110.17056
0.4083182018004933,109.64124
0.4141828653707705,109.422935
0.4200475289410477,109.480835
0.4259121925113249,109.779915
0.4317768560816021,110.28647
0.4376415196518793,110.968765
0.4435061832221565,111.797714
0.4493708467924337,112.747154
0.4552355103627109,113.79396
0.4611001739329882,114.9179
0.4669648375032654,116.10171
0.4728295010735426,117.33063
0.4786941646438198,118.59245
0.484558828214097,119.87709
0.4904234917843742,121.17649
0.49628815535465143,122.484344
0.5021528189249287,123.795715
0.508017482495206,125.10717
0.5138821460654831,126.41636
0.5197468096357604,127.72186
0.5256114732060375,129.02304
0.5314761367763148,130.31998
0.5373408003465919,131.6133
0.5432054639168692,132.9041
0.5490701274871465,134.1937
0.5549347910574236,135.48381
0.5607994546277009,136.77625
0.566664118197978,138.07294
0.5725287817682553,139.37589
0.5783934453385324,140.68706
0.5842581089088097,142.00842
0.5901227724790868,143.34187
0.5959874360493641,144.68921
0.6018520996196414,146.05208
0.6077167631899185,147.43196
0.6135814267601958,148.83023
0.6194460903304729,150.24811
0.6253107539007502,151.68657
0.6311754174710273,153.14653
0.6370400810413046,154.6286
0.6429047446115818,156.13335
0.648769408181859,157.66112
0.6546340717521363,159.21208
0.6604987353224134,160.7863
0.6663633988926907,162.38364
0.6722280624629678,164.00395
0.6780927260332451,165.64685
0.6839573896035223,167.31194
0.6898220531737995,168.9986
0.6956867167440767,170.70625
0.7015513803143539,172.43419
0.7074160438846312,174.18167
0.7132807074549083,175.94781
0.7191453710251856,177.73177
0.7250100345954628,179.53258
0.73087469816574,181.3494
0.7367393617360172,183.18117
0.7426040253062944,185.0269
0.7484686888765716,186.8857
0.7543333524468488,188.75647
0.7601980160171261,190.63821
0.7660626795874033,192.52995
0.7719273431576805,194.43065
0.7777920067279577,196.33934
0.7836566702982349,198.25504
0.7895213338685121,200.1768
0.7953859974387893,202.1037
0.8012506610090665,204.03474
0.8071153245793438,205.96906
0.812979988149621,207.90578
0.8188446517198982,209.84401
0.8247093152901754,211.78288
0.8305739788604526,213.72162
0.8364386424307299,215.65936
0.842303306001007,217.59534
0.8481679695712843,219.5288
0.8540326331415614,221.45898
0.8598972967118387,223.38516
0.8657619602821159,225.3066
0.8716266238523931,227.22261
0.8774912874226704,229.13255
0.8833559509929475,231.03572
0.8892206145632248,232.93152
0.8950852781335019,234.81926
0.9009499417037792,236.69833
0.9068146052740563,238.56816
0.9126792688443336,240.42809
0.9185439324146109,242.27762
0.924408595984888,244.11607
0.9302732595551653,245.94295
0.9361379231254424,247.75766
0.9420025866957197,249.55965
0.9478672502659968,251.34843
0.9537319138362741,253.12337
0.9595965774065512,254.88397
0.9654612409768285,256.62964
0.9713259045471058,258.36
0.9771905681173829,260.07437
0.9830552316876602,261.77234
0.9889198952579373,263.45334
0.9947845588282146,265.11685
1.0006492223984917,266.76245
1.006513885968769,268.38956
1.0123785495390463,269.99762
1.0182432131093233,271.58618
1.0241078766796006,273.15482
1.0299725402498778,274.703
1.035837203820155,276.23022
1.0417018673904324,277.73605
1.0475665309607094,279.21994
1.0534311945309867,280.6815
1.059295858101264,282.12024
1.0651605216715412,283.53577
1.0710251852418182,284.92755
1.0768898488120955,286.29526
1.0827545123823727,287.63846
1.08861917595265,288.95676
1.0944838395229273,290.24976
1.1003485030932043,291.51712
1.1062131666634816,292.75842
1.1120778302337588,293.9734
1.117942493804036,295.16174
1.1238071573743131,296.32315
1.1296718209445904,297.45737
1.1355364845148677,298.56415
1.141401148085145,299.64328
1.1472658116554222,300.69452
1.1531304752256992,301.71774
1.1589951387959765,302.71286
1.1648598023662537,303.6796
1.170724465936531,304.6181
1.176589129506808,305.5281
1.1824537930770853,306.4097
1.1883184566473626,307.2629
1.1941831202176398,308.08765
1.200047783787917,308.88416
1.2059124473581941,309.65234
1.2117771109284714,310.3925
1.2176417744987487,311.10468
1.223506438069026,311.78915
1.229371101639303,312.446
1.2352357652095802,313.0757
1.2411004287798575,313.6783
