0.0036564154513656,33.795998
0.009521079021642813,33.909935
0.015385742591920024,34.041306
0.021250406162197238,34.19126
0.02711506973247445,34.36103
0.03297973330275166,34.55185
0.038844396873028875,34.7649
0.04470906044330609,35.001465
0.0505737240135833,35.262856
0.056438387583860515,35.550262
0.06230305115413773,35.86509
0.06816771472441494,36.208572
0.07403237829469214,36.582058
0.07989704186496936,36.986874
0.08576170543524657,37.42426
0.09162636900552379,37.8956
0.097491032575801,38.40213
0.1033556961460782,38.945084
0.10922035971635542,39.52571
0.11508502328663263,40.145187
0.12094968685690985,40.804657
0.12681435042718706,41.505142
0.1326790139974643,42.24771
0.1385436775677415,43.03318
0.1444083411380187,43.862335
0.1502730047082959,44.735863
0.15613766827857314,45.65419
0.16200233184885035,46.617645
0.16786699541912756,47.626305
0.17373165898940476,48.680107
0.179596322559682,49.778595
0.1854609861299592,50.92102
0.1913256497002364,52.10637
0.19719031327051362,53.33309
0.20305497684079082,54.599274
0.20891964041106806,55.90255
0.21478430398134526,57.23987
0.22064896755162247,58.607697
0.22651363112189968,60.001694
0.2323782946921769,61.416985
0.23824295826245412,62.847763
0.24410762183273133,64.287415
0.24997228540300853,65.72857
0.25583694897328574,67.16285
0.26170161254356294,68.581024
0.26756627611384015,69.972984
0.27343093968411736,71.32792
0.27929560325439456,72.63405
0.28516026682467177,73.87923
0.291024930394949,75.05082
0.2968895939652262,76.13606
0.30275425753550345,77.12237
0.30861892110578065,77.99774
0.31448358467605786,78.75129
0.32034824824633507,79.373604
0.32621291181661227,79.85743
0.3320775753868895,80.19832
0.3379422389571667,80.39494
0.3438069025274439,80.44994
0.3496715660977211,80.37014
0.35553622966799836,80.166794
0.36140089323827557,79.85569
0.3672655568085528,79.45711
0.37313022037883,78.99515
0.3789948839491072,78.49722
0.3848595475193844,77.99303
0.3907242110896616,77.513565
0.3965888746599388,77.089645
0.402453538230216,76.75088
0.4083182018004933,76.52417
0.4141828653707705,76.43295
0.4200475289410477,76.496124
0.4259121925113249,76.72735
0.4317768560816021,77.13511
0.4376415196518793,77.722305
0.4435061832221565,78.486824
0.4493708467924337,79.42183
0.4552355103627109,80.51652
0.4611001739329882,81.756836
0.4669648375032654,83.12622
0.4728295010735426,84.60666
0.4786941646438198,86.17907
0.484558828214097,87.824265
0.4904234917843742,89.523476
0.49628815535465143,91.25886
0.5021528189249287,93.01375
0.508017482495206,94.7731
0.5138821460654831,96.5236
0.5197468096357604,98.25372
0.5256114732060375,99.95384
0.5314761367763148,101.61621
0.5373408003465919,103.23475
0.5432054639168692,104.80515
0.5490701274871465,106.324585
0.5549347910574236,107.791595
0.5607994546277009,109.20602
0.566664118197978,110.56872
0.5725287817682553,111.8815
