1.2411004287798575,296.1988
1.2469650923501348,296.88428
1.252829755920412,297.55573
1.258694419490689,298.21353
1.2645590830609663,298.85797
1.2704237466312436,299.48944
1.2762884102015208,300.10825
1.2821530737717979,300.71484
1.2880177373420751,301.30948
1.2938824009123524,301.89255
1.2997470644826297,302.4644
1.305611728052907,303.02533
1.311476391623184,303.5757
1.3173410551934612,304.1159
1.3232057187637385,304.64627
1.3290703823340158,305.16708
1.3349350459042928,305.67865
1.34079970947457,306.18137
1.3466643730448473,306.6756
1.3525290366151246,307.1616
1.3583937001854018,307.63968
1.3642583637556789,308.11017
1.3701230273259561,308.5734
1.3759876908962334,309.0297
1.3818523544665107,309.4793
1.3877170180367877,309.9226
1.393581681607065,310.35983
1.3994463451773422,310.7913
1.4053110087476195,311.21725
1.4111756723178968,311.63806
1.4170403358881738,312.05392
1.422904999458451,312.46515
1.4287696630287283,312.87195
1.4346343265990056,313.27472
1.4404989901692826,313.67358
1.4463636537395599,314.06885
1.4522283173098371,314.46072
1.4580929808801144,314.84952
1.4639576444503917,315.23544
1.4698223080206687,315.61874
1.475686971590946,315.99954
1.4815516351612232,316.37817
1.4874162987315005,316.75485
1.4932809623017775,317.12973
1.4991456258720548,317.50302
