0.0036564154513656,33.145668
0.009521079021642813,33.267628
0.015385742591920024,33.40716
0.021250406162197238,33.56552
0.02711506973247445,33.74394
0.03297973330275166,33.94367
0.038844396873028875,34.165955
0.04470906044330609,34.412163
0.0505737240135833,34.68357
0.056438387583860515,34.981537
0.06230305115413773,35.30745
0.06816771472441494,35.662655
0.07403237829469214,36.04854
0.07989704186496936,36.466454
0.08576170543524657,36.917828
0.09162636900552379,37.404045
0.097491032575801,37.926407
0.1033556961460782,38.48632
0.10922035971635542,39.085052
0.11508502328663263,39.723946
0.12094968685690985,40.40416
0.12681435042718706,41.126915
0.1326790139974643,41.89321
0.1385436775677415,42.70417
0.1444083411380187,43.560608
0.1502730047082959,44.46328
0.15613766827857314,45.412758
0.16200233184885035,46.4095
0.16786699541912756,47.453644
0.17373165898940476,48.545235
0.179596322559682,49.68383
0.1854609861299592,50.86888
0.1913256497002364,52.099335
0.19719031327051362,53.37368
0.20305497684079082,54.690125
0.20891964041106806,56.04609
0.21478430398134526,57.438614
0.22064896755162247,58.864
0.22651363112189968,60.317818
0.2323782946921769,61.794914
0.23824295826245412,63.289185
0.24410762183273133,64.79378
0.24997228540300853,66.30079
0.25583694897328574,67.80133
0.26170161254356294,69.28559
0.26756627611384015,70.742714
0.27343093968411736,72.16103
0.27929560325439456,73.5279
0.28516026682467177,74.830124
0.291024930394949,76.05404
0.2968895939652262,77.185684
0.30275425753550345,78.21143
0.30861892110578065,79.11812
0.31448358467605786,79.89383
0.32034824824633507,80.52829
0.32621291181661227,81.0136
0.3320775753868895,81.34488
0.3379422389571667,81.52083
0.3438069025274439,81.54435
0.3496715660977211,81.423004
0.35553622966799836,81.16932
0.36140089323827557,80.80069
0.3672655568085528,80.33934
0.37313022037883,79.8116
0.3789948839491072,79.247345
0.3848595475193844,78.678696
0.3907242110896616,78.13886
0.3965888746599388,77.66069
0.402453538230216,77.27538
0.4083182018004933,77.01114
0.4141828653707705,76.891914
0.4200475289410477,76.936745
0.4259121925113249,77.15897
0.4317768560816021,77.56623
0.4376415196518793,78.16044
0.4435061832221565,78.938095
0.4493708467924337,79.89101
0.4552355103627109,81.00698
0.4611001739329882,82.27062
0.4669648375032654,83.66415
0.4728295010735426,85.16847
0.4786941646438198,86.76372
0.484558828214097,88.43011
0.4904234917843742,90.14843
0.49628815535465143,91.90052
0.5021528189249287,93.66974
0.508017482495206,95.44099
0.5138821460654831,97.2011
0.5197468096357604,98.9388
0.5256114732060375,100.6447
0.5314761367763148,102.31136
0.5373408003465919,103.93296
0.5432054639168692,105.50555
0.5490701274871465,107.02655
0.5549347910574236,108.49484
0.5607994546277009,109.91042
0.566664118197978,111.27442
0.5725287817682553,112.58878
0.5783934453385324,113.85622
0.5842581089088097,115.080055
0.5901227724790868,116.26408
0.5959874360493641,117.41236
0.6018520996196414,118.52933
0.6077167631899185,119.61942
0.6135814267601958,120.68718
0.6194460903304729,121.737114
0.6253107539007502,122.773674
0.6311754174710273,123.80117
0.6370400810413046,124.82365
0.6429047446115818,125.84504
0.648769408181859,126.86898
0.6546340717521363,127.898865
0.6604987353224134,128.93782
0.6663633988926907,129.98863
0.6722280624629678,131.05386
0.6780927260332451,132.13577
0.6839573896035223,133.23634
0.6898220531737995,134.35733
0.6956867167440767,135.5001
0.7015513803143539,136.66592
0.7074160438846312,137.85577
0.7132807074549083,139.07037
0.7191453710251856,140.31026
0.7250100345954628,141.57588
0.73087469816574,142.86732
0.7367393617360172,144.1847
0.7426040253062944,145.52779
0.7484686888765716,146.8964
0.7543333524468488,148.29016
0.7601980160171261,149.70856
0.7660626795874033,151.15106
0.7719273431576805,152.61691
0.7777920067279577,154.10547
0.7836566702982349,155.61588
0.7895213338685121,157.14722
0.7953859974387893,158.69858
0.8012506610090665,160.26903
0.8071153245793438,161.85751
0.812979988149621,163.46301
0.8188446517198982,165.08441
0.8247093152901754,166.7206
0.8305739788604526,168.37051
0.8364386424307299,170.03294
