0.6370400810413046,119.75056
0.6429047446115818,120.70936
0.648769408181859,121.668625
0.6546340717521363,122.63208
0.6604987353224134,123.603165
0.6663633988926907,124.584915
0.6722280624629678,125.58024
0.6780927260332451,126.59164
0.6839573896035223,127.62126
0.6898220531737995,128.6711
0.6956867167440767,129.74278
0.7015513803143539,130.83763
0.7074160438846312,131.95679
0.7132807074549083,133.10106
0.7191453710251856,134.27104
0.7250100345954628,135.46712
0.73087469816574,136.68958
0.7367393617360172,137.93835
0.7426040253062944,139.21327
0.7484686888765716,140.51413
0.7543333524468488,141.84042
0.7601980160171261,143.19162
0.7660626795874033,144.56708
0.7719273431576805,145.96599
0.7777920067279577,147.38762
0.7836566702982349,148.831
0.7895213338685121,150.29518
0.7953859974387893,151.77919
0.8012506610090665,153.28198
0.8071153245793438,154.80241
0.812979988149621,156.33948
0.8188446517198982,157.89201
0.8247093152901754,159.45886
0.8305739788604526,161.03894
0.8364386424307299,162.63113
0.842303306001007,164.2342
0.8481679695712843,165.84714
0.8540326331415614,167.46884
0.8598972967118387,169.09819
0.8657619602821159,170.7341
0.8716266238523931,172.3756
0.8774912874226704,174.02158
0.8833559509929475,175.6712
0.8892206145632248,177.32341
0.8950852781335019,178.97737
0.9009499417037792,180.63211
0.9068146052740563,182.28688
0.9126792688443336,183.9409
0.9185439324146109,185.59335
0.924408595984888,187.24355
0.9302732595551653,188.89081
0.9361379231254424,190.53455
0.9420025866957197,192.1741
0.9478672502659968,193.80894
0.9537319138362741,195.43861
0.9595965774065512,197.06258
0.9654612409768285,198.68042
0.9713259045471058,200.29182
0.9771905681173829,201.89624
0.9830552316876602,203.49356
0.9889198952579373,205.08336
0.9947845588282146,206.66547
1.0006492223984917,208.23955
1.006513885968769,209.80553
1.0123785495390463,211.36316
1.0182432131093233,212.9123
1.0241078766796006,214.45282
1.0299725402498778,215.9846
1.035837203820155,217.50766
1.0417018673904324,219.0218
1.0475665309607094,220.52708
1.0534311945309867,222.02344
1.059295858101264,223.51077
1.0651605216715412,224.98917
1.0710251852418182,226.45863
1.0768898488120955,227.9191
1.0827545123823727,229.37068
1.08861917595265,230.81335
1.0944838395229273,232.24713
1.1003485030932043,233.67209
1.1062131666634816,235.08823
1.1120778302337588,236.49559
1.117942493804036,237.89427
1.1238071573743131,239.28429
1.1296718209445904,240.6656
1.1355364845148677,242.03842
1.141401148085145,243.40265
1.1472658116554222,244.75835
1.1531304752256992,246.10562
1.1589951387959765,247.44441
1.1648598023662537,248.7748
1.170724465936531,250.09683
1.176589129506808,251.4105
1.1824537930770853,252.71584
1.1883184566473626,254.01286
1.1941831202176398,255.30159
1.200047783787917,256.58203
1.2059124473581941,257.85425
1.2117771109284714,259.11813
1.2176417744987487,260.3738
1.223506438069026,261.62112
1.229371101639303,262.86023
1.2352357652095802,264.09106
1.2411004287798575,265.31354
1.2469650923501348,266.5277
1.252829755920412,267.73358
1.258694419490689,268.9311
1.2645590830609663,270.12018
1.2704237466312436,271.3009
1.2762884102015208,272.47318
1.2821530737717979,273.6371
1.2880177373420751,274.79242
1.2938824009123524,275.93924
1.2997470644826297,277.07758
1.305611728052907,278.2073
1.311476391623184,279.32837
1.3173410551934612,280.44086
1.3232057187637385,281.54465
1.3290703823340158,282.63968
1.3349350459042928,283.726
1.34079970947457,284.80356
1.3466643730448473,285.87225
1.3525290366151246,286.93216
1.3583937001854018,287.9832
1.3642583637556789,289.0253
1.3701230273259561,290.05844
1.3759876908962334,291.08264
1.3818523544665107,292.09787
1.3877170180367877,293.1041
1.393581681607065,294.1013
1.3994463451773422,295.0894
1.4053110087476195,296.06842
1.4111756723178968,297.0384
1.4170403358881738,297.99924
1.422904999458451,298.95096
1.4287696630287283,299.8936
1.4346343265990056,300.82703
1.4404989901692826,301.75137
1.4463636537395599,302.66656
1.4522283173098371,303.57257
1.4580929808801144,304.46948
1.4639576444503917,305.35724
1.4698223080206687,306.23587
1.475686971590946,307.10538
1.4815516351612232,307.96576
1.4874162987315005,308.81702
1.4932809623017775,309.6592
1.4991456258720548,310.49234
