0.0036564154513656,18.68023
0.009521079021642813,19.117556
0.015385742591920024,19.579994
0.021250406162197238,20.069607
0.02711506973247445,20.588526
0.03297973330275166,21.139057
0.038844396873028875,21.723637
0.04470906044330609,22.344666
0.0505737240135833,23.00485
0.056438387583860515,23.706863
0.06230305115413773,24.453573
0.06816771472441494,25.247961
0.07403237829469214,26.093105
0.07989704186496936,26.992252
0.08576170543524657,27.948666
0.09162636900552379,28.965796
0.097491032575801,30.047241
0.1033556961460782,31.196562
0.10922035971635542,32.417503
0.11508502328663263,33.713882
0.12094968685690985,35.089508
0.12681435042718706,36.54827
0.1326790139974643,38.094032
0.1385436775677415,39.73062
0.1444083411380187,41.461853
0.1502730047082959,43.291275
0.15613766827857314,45.222336
0.16200233184885035,47.25818
0.16786699541912756,49.40162
0.17373165898940476,51.65497
0.179596322559682,54.01986
0.1854609861299592,56.49727
0.1913256497002364,59.087196
0.19719031327051362,61.788475
0.20305497684079082,64.59859
0.20891964041106806,67.513405
0.21478430398134526,70.52675
0.22064896755162247,73.6303
0.22651363112189968,76.81304
0.2323782946921769,80.061005
0.23824295826245412,83.35679
0.24410762183273133,86.67925
0.24997228540300853,90.00318
0.25583694897328574,93.29903
0.26170161254356294,96.53271
0.26756627611384015,99.66571
0.27343093968411736,102.655304
0.27929560325439456,105.45527
0.28516026682467177,108.01663
0.291024930394949,110.289444
0.2968895939652262,112.224556
0.30275425753550345,113.7761
0.30861892110578065,114.904465
0.31448358467605786,115.57948
0.32034824824633507,115.783646
0.32621291181661227,115.5148
0.3320775753868895,114.78874
0.3379422389571667,113.63988
0.3438069025274439,112.12103
0.3496715660977211,110.30135
0.35553622966799836,108.262825
0.36140089323827557,106.09547
0.3672655568085528,103.89187
0.37313022037883,101.74139
0.3789948839491072,99.72545
0.3848595475193844,97.91319
0.3907242110896616,96.35898
0.3965888746599388,95.10127
0.402453538230216,94.1627
0.4083182018004933,93.55141
0.4141828653707705,93.263016
0.4200475289410477,93.2831
0.4259121925113249,93.58954
0.4317768560816021,94.15527
0.4376415196518793,94.95004
0.4435061832221565,95.94247
0.4493708467924337,97.10138
0.4552355103627109,98.39677
0.4611001739329882,99.80075
0.4669648375032654,101.287926
0.4728295010735426,102.8356
0.4786941646438198,104.42386
0.484558828214097,106.03574
0.4904234917843742,107.65687
0.49628815535465143,109.275505
0.5021528189249287,110.88212
0.508017482495206,112.46933
0.5138821460654831,114.03169
0.5197468096357604,115.56532
0.5256114732060375,117.06784
0.5314761367763148,118.53803
0.5373408003465919,119.97584
0.5432054639168692,121.382
0.5490701274871465,122.75797
0.5549347910574236,124.10591
0.5607994546277009,125.4283
0.566664118197978,126.728004
0.5725287817682553,128.00816
0.5783934453385324,129.272
0.5842581089088097,130.52295
0.5901227724790868,131.76437
0.5959874360493641,132.99956
0.6018520996196414,134.23184
0.6077167631899185,135.46431
