0.0036564154513656,22.170475
0.009521079021642813,22.500189
0.015385742591920024,22.852016
0.021250406162197238,23.227835
0.02711506973247445,23.629517
0.03297973330275166,24.059097
0.038844396873028875,24.518595
0.04470906044330609,25.01015
0.0505737240135833,25.536219
0.056438387583860515,26.098928
0.06230305115413773,26.700766
0.06816771472441494,27.344322
0.07403237829469214,28.03224
0.07989704186496936,28.76714
0.08576170543524657,29.551874
0.09162636900552379,30.38928
0.097491032575801,31.282305
0.1033556961460782,32.233997
0.10922035971635542,33.247364
0.11508502328663263,34.32559
0.12094968685690985,35.471725
0.12681435042718706,36.688965
0.1326790139974643,37.980476
0.1385436775677415,39.349342
0.1444083411380187,40.79854
0.1502730047082959,42.330948
0.15613766827857314,43.949387
0.16200233184885035,45.65631
0.16786699541912756,47.453957
0.17373165898940476,49.344124
0.179596322559682,51.328194
0.1854609861299592,53.406906
0.1913256497002364,55.580276
0.19719031327051362,57.847557
0.20305497684079082,60.20684
0.20891964041106806,62.654984
0.21478430398134526,65.1875
0.22064896755162247,67.79807
0.22651363112189968,70.47856
0.2323782946921769,73.21848
0.23824295826245412,76.00497
0.24410762183273133,78.822205
0.24997228540300853,81.6515
0.25583694897328574,84.4707
0.26170161254356294,87.25446
0.26756627611384015,89.973785
0.27343093968411736,92.596436
0.27929560325439456,95.0871
0.28516026682467177,97.40803
0.291024930394949,99.51989
0.2968895939652262,101.382996
0.30275425753550345,102.95893
0.30861892110578065,104.21258
0.31448358467605786,105.114204
0.32034824824633507,105.64217
0.32621291181661227,105.7851
0.3320775753868895,105.54413
0.3379422389571667,104.93458
0.3438069025274439,103.98645
0.3496715660977211,102.744446
0.35553622966799836,101.26614
0.36140089323827557,99.61946
0.3672655568085528,97.878876
0.37313022037883,96.12136
0.3789948839491072,94.421844
0.3848595475193844,92.849075
0.3907242110896616,91.46237
0.3965888746599388,90.30904
0.402453538230216,89.42335
0.4083182018004933,88.826164
0.4141828653707705,88.52582
0.4200475289410477,88.51952
0.4259121925113249,88.79522
0.4317768560816021,89.33364
0.4376415196518793,90.11046
0.4435061832221565,91.09812
0.4493708467924337,92.267555
0.4552355103627109,93.589424
0.4611001739329882,95.0353
0.4669648375032654,96.57845
0.4728295010735426,98.19414
0.4786941646438198,99.86034
0.484558828214097,101.55747
0.4904234917843742,103.268875
0.49628815535465143,104.98023
0.5021528189249287,106.67993
0.508017482495206,108.35858
0.5138821460654831,110.00886
0.5197468096357604,111.625404
0.5256114732060375,113.204544
0.5314761367763148,114.74402
0.5373408003465919,116.24292
0.5432054639168692,117.70139
0.5490701274871465,119.120445
0.5549347910574236,120.50198
0.5607994546277009,121.848335
0.566664118197978,123.16244
0.5725287817682553,124.44753
0.5783934453385324,125.707115
0.5842581089088097,126.944885
0.5901227724790868,128.1645
0.5959874360493641,129.36986
0.6018520996196414,130.56458
0.6077167631899185,131.75233
0.6135814267601958,132.93658
0.6194460903304729,134.12073
0.6253107539007502,135.30786
0.6311754174710273,136.5009
0.6370400810413046,137.70255
0.6429047446115818,138.91531
0.648769408181859,140.14142
0.6546340717521363,141.38287
0.6604987353224134,142.6414
0.6663633988926907,143.91852
0.6722280624629678,145.21564
0.6780927260332451,146.53378
0.6839573896035223,147.87386
0.6898220531737995,149.23656
0.6956867167440767,150.62242
0.7015513803143539,152.0318
0.7074160438846312,153.46494
0.7132807074549083,154.92184
0.7191453710251856,156.4025
0.7250100345954628,157.90675
0.73087469816574,159.43425
0.7367393617360172,160.9847
0.7426040253062944,162.55759
0.7484686888765716,164.15248
0.7543333524468488,165.76872
0.7601980160171261,167.40562
0.7660626795874033,169.06259
0.7719273431576805,170.73886
0.7777920067279577,172.4336
0.7836566702982349,174.14607
0.7895213338685121,175.87544
0.7953859974387893,177.62082
0.8012506610090665,179.3814
0.8071153245793438,181.1562
0.812979988149621,182.94441
0.8188446517198982,184.74504
0.8247093152901754,186.55716
0.8305739788604526,188.37987
0.8364386424307299,190.21216
0.842303306001007,192.0531
0.8481679695712843,193.90167
0.8540326331415614,195.7569
0.8598972967118387,197.6178
0.8657619602821159,199.4834
0.8716266238523931,201.35257
0.8774912874226704,203.2244
0.8833559509929475,205.09773
0.8892206145632248,206.97163
0.8950852781335019,208.84499
0.9009499417037792,210.71678
