0.0036564154513656,39.123734
0.009521079021642813,39.183556
0.015385742591920024,39.25933
0.021250406162197238,39.351982
0.02711506973247445,39.46241
0.03297973330275166,39.5914
0.038844396873028875,39.739838
0.04470906044330609,39.908623
0.0505737240135833,40.09848
0.056438387583860515,40.31034
0.06230305115413773,40.544968
0.06816771472441494,40.80314
0.07403237829469214,41.0857
0.07989704186496936,41.39332
0.08576170543524657,41.72673
0.09162636900552379,42.086586
0.097491032575801,42.473595
0.1033556961460782,42.888268
0.10922035971635542,43.331177
0.11508502328663263,43.802757
0.12094968685690985,44.303406
0.12681435042718706,44.833473
0.1326790139974643,45.393143
0.1385436775677415,45.982628
0.1444083411380187,46.6019
0.1502730047082959,47.250847
0.15613766827857314,47.92933
0.16200233184885035,48.63691
0.16786699541912756,49.373085
0.17373165898940476,50.137207
0.179596322559682,50.928337
0.1854609861299592,51.745415
0.1913256497002364,52.587227
0.19719031327051362,53.45215
0.20305497684079082,54.338432
0.20891964041106806,55.244057
0.21478430398134526,56.16671
0.22064896755162247,57.10376
0.22651363112189968,58.05233
0.2323782946921769,59.009125
0.23824295826245412,59.970703
0.24410762183273133,60.93312
0.24997228540300853,61.892265
0.25583694897328574,62.843605
0.26170161254356294,63.7825
0.26756627611384015,64.70389
0.27343093968411736,65.60257
0.27929560325439456,66.47326
0.28516026682467177,67.31056
0.291024930394949,68.10911
0.2968895939652262,68.86358
0.30275425753550345,69.56909
0.30861892110578065,70.22108
0.31448358467605786,70.81547
0.32034824824633507,71.34901
0.32621291181661227,71.819405
0.3320775753868895,72.22545
0.3379422389571667,72.567184
0.3438069025274439,72.84627
0.3496715660977211,73.065865
0.35553622966799836,73.23087
0.36140089323827557,73.34814
0.3672655568085528,73.42617
0.37313022037883,73.47528
0.3789948839491072,73.50741
0.3848595475193844,73.53583
0.3907242110896616,73.57477
0.3965888746599388,73.63924
0.402453538230216,73.74442
0.4083182018004933,73.90519
0.4141828653707705,74.13562
0.4200475289410477,74.448586
0.4259121925113249,74.85504
0.4317768560816021,75.36405
0.4376415196518793,75.98199
0.4435061832221565,76.71271
0.4493708467924337,77.55726
0.4552355103627109,78.513954
0.4611001739329882,79.57858
0.4669648375032654,80.74451
0.4728295010735426,82.0031
0.4786941646438198,83.34394
0.484558828214097,84.755516
0.4904234917843742,86.22531
0.49628815535465143,87.74047
0.5021528189249287,89.288086
0.508017482495206,90.8555
0.5138821460654831,92.43081
0.5197468096357604,94.00288
0.5256114732060375,95.56176
0.5314761367763148,97.098694
0.5373408003465919,98.60621
0.5432054639168692,100.07833
0.5490701274871465,101.510254
0.5549347910574236,102.89871
0.5607994546277009,104.24159
0.566664118197978,105.53802
0.5725287817682553,106.78809
0.5783934453385324,107.99302
0.5842581089088097,109.15472
0.5901227724790868,110.275856
0.5959874360493641,111.35967
0.6018520996196414,112.40985
0.6077167631899185,113.43047
0.6135814267601958,114.425804
0.6194460903304729,115.4002
