0.0036564154513656,10.824675
0.009521079021642813,11.685681
0.015385742591920024,12.586426
0.021250406162197238,13.529904
0.02711506973247445,14.519128
0.03297973330275166,15.557403
0.038844396873028875,16.648212
0.04470906044330609,17.795086
0.0505737240135833,19.001905
0.056438387583860515,20.272633
0.06230305115413773,21.611439
0.06816771472441494,23.02264
0.07403237829469214,24.510876
0.07989704186496936,26.080858
0.08576170543524657,27.737415
0.09162636900552379,29.485615
0.097491032575801,31.330748
0.1033556961460782,33.278076
0.10922035971635542,35.333015
0.11508502328663263,37.50109
0.12094968685690985,39.787758
0.12681435042718706,42.19848
0.1326790139974643,44.73861
0.1385436775677415,47.41323
0.1444083411380187,50.227226
0.1502730047082959,53.184998
0.15613766827857314,56.290382
0.16200233184885035,59.546394
0.16786699541912756,62.95523
0.17373165898940476,66.51773
0.179596322559682,70.23335
0.1854609861299592,74.09965
0.1913256497002364,78.112114
0.19719031327051362,82.263466
0.20305497684079082,86.543564
0.20891964041106806,90.93853
0.21478430398134526,95.43048
0.22064896755162247,99.996826
0.22651363112189968,104.60974
0.2323782946921769,109.23563
0.23824295826245412,113.83467
0.24410762183273133,118.360466
0.24997228540300853,122.75998
0.25583694897328574,126.97382
0.26170161254356294,130.9366
0.26756627611384015,134.57843
0.27343093968411736,137.82664
0.27929560325439456,140.60841
0.28516026682467177,142.85425
0.291024930394949,144.50204
0.2968895939652262,145.502
0.30275425753550345,145.8213
0.30861892110578065,145.44893
0.31448358467605786,144.3991
0.32034824824633507,142.71312
0.32621291181661227,140.45941
0.3320775753868895,137.73064
0.3379422389571667,134.6384
0.3438069025274439,131.30653
0.3496715660977211,127.86275
0.35553622966799836,124.43048
0.36140089323827557,121.121956
0.3672655568085528,118.032295
0.37313022037883,115.23642
0.3789948839491072,112.78761
0.3848595475193844,110.71845
0.3907242110896616,109.04255
0.3965888746599388,107.75768
0.402453538230216,106.849106
0.4083182018004933,106.293
0.4141828653707705,106.059395
0.4200475289410477,106.11489
0.4259121925113249,106.42476
0.4317768560816021,106.95452
0.4376415196518793,107.67128
0.4435061832221565,108.54432
0.4493708467924337,109.54565
0.4552355103627109,110.65034
0.4611001739329882,111.83635
0.4669648375032654,113.08469
0.4728295010735426,114.379166
0.4786941646438198,115.70614
0.484558828214097,117.0545
0.4904234917843742,118.415054
0.49628815535465143,119.78076
0.5021528189249287,121.14609
0.508017482495206,122.50703
0.5138821460654831,123.86085
0.5197468096357604,125.20586
0.5256114732060375,126.541336
0.5314761367763148,127.86726
0.5373408003465919,129.18428
0.5432054639168692,130.49353
0.5490701274871465,131.7965
0.5549347910574236,133.09506
0.5607994546277009,134.39119
0.566664118197978,135.68716
0.5725287817682553,136.98515
0.5783934453385324,138.28749
0.5842581089088097,139.59639
0.5901227724790868,140.91411
0.5959874360493641,142.24266
0.6018520996196414,143.58405
0.6077167631899185,144.94006
0.6135814267601958,146.31241
0.6194460903304729,147.70255
0.6253107539007502,149.11177
0.6311754174710273,150.54128
0.6370400810413046,151.99191
0.6429047446115818,153.4645
0.648769408181859,154.9596
0.6546340717521363,156.47763
0.6604987353224134,158.01888
0.6663633988926907,159.58339
0.6722280624629678,161.17117
0.6780927260332451,162.78204
0.6839573896035223,164.4157
0.6898220531737995,166.07175
0.6956867167440767,167.74965
0.7015513803143539,169.44891
0.7074160438846312,171.1688
0.7132807074549083,172.90854
0.7191453710251856,174.6674
0.7250100345954628,176.44453
0.73087469816574,178.23906
0.7367393617360172,180.05005
0.7426040253062944,181.87657
0.7484686888765716,183.71762
0.7543333524468488,185.57233
0.7601980160171261,187.43959
0.7660626795874033,189.31853
0.7719273431576805,191.20808
0.7777920067279577,193.1073
0.7836566702982349,195.01524
0.7895213338685121,196.9309
0.7953859974387893,198.85332
0.8012506610090665,200.78159
0.8071153245793438,202.71475
0.812979988149621,204.65196
0.8188446517198982,206.59225
0.8247093152901754,208.53482
0.8305739788604526,210.47871
0.8364386424307299,212.42317
0.842303306001007,214.36731
0.8481679695712843,216.31041
0.8540326331415614,218.2516
0.8598972967118387,220.19014
0.8657619602821159,222.12526
0.8716266238523931,224.05621
0.8774912874226704,225.98221
0.8833559509929475,227.90262
0.8892206145632248,229.81673
0.8950852781335019,231.72374
0.9009499417037792,233.62306
0.9068146052740563,235.51398
0.9126792688443336,237.39586
0.9185439324146109,239.26796
0.924408595984888,241.1297
0.9302732595551653,242.98036
0.9361379231254424,244.81934
0.9420025866957197,246.646
0.9478672502659968,248.45969
0.9537319138362741,250.25975
