0.0036564154513656,13.671053
0.009521079021642813,14.330648
0.015385742591920024,15.0226
0.021250406162197238,15.749365
0.02711506973247445,16.51368
0.03297973330275166,17.318333
0.038844396873028875,18.166271
0.04470906044330609,19.06062
0.0505737240135833,20.00467
0.056438387583860515,21.001854
0.06230305115413773,22.055695
0.06816771472441494,23.17002
0.07403237829469214,24.348726
0.07989704186496936,25.59594
0.08576170543524657,26.915787
0.09162636900552379,28.312757
0.097491032575801,29.79133
0.1033556961460782,31.356236
0.10922035971635542,33.01219
0.11508502328663263,34.76402
0.12094968685690985,36.616737
0.12681435042718706,38.57522
0.1326790139974643,40.644394
0.1385436775677415,42.829132
0.1444083411380187,45.134026
0.1502730047082959,47.5636
0.15613766827857314,50.121872
0.16200233184885035,52.812546
0.16786699541912756,55.63858
0.17373165898940476,58.60222
0.179596322559682,61.704597
0.1854609861299592,64.94577
0.1913256497002364,68.32413
0.19719031327051362,71.836296
0.20305497684079082,75.47657
0.20891964041106806,79.2368
0.21478430398134526,83.10568
0.22064896755162247,87.068275
0.22651363112189968,91.1057
0.2323782946921769,95.19446
0.23824295826245412,99.306
0.24410762183273133,103.40619
0.24997228540300853,107.45504
0.25583694897328574,111.4067
0.26170161254356294,115.20939
0.26756627611384015,118.80584
0.27343093968411736,122.134575
0.27929560325439456,125.13115
0.28516026682467177,127.73048
0.291024930394949,129.86992
0.2968895939652262,131.49261
0.30275425753550345,132.5519
0.30861892110578065,133.01556
0.31448358467605786,132.86993
0.32034824824633507,132.12347
0.32621291181661227,130.80872
0.3320775753868895,128.9825
0.3379422389571667,126.72414
0.3438069025274439,124.13111
0.3496715660977211,121.31329
0.35553622966799836,118.385735
0.36140089323827557,115.46127
0.3672655568085528,112.64386
0.37313022037883,110.023155
0.3789948839491072,107.67074
0.3848595475193844,105.6388
0.3907242110896616,103.95997
0.3965888746599388,102.649185
0.402453538230216,101.70586
0.4083182018004933,101.11714
0.4141828653707705,100.86102
0.4200475289410477,100.90915
0.4259121925113249,101.2294
0.4317768560816021,101.78811
0.4376415196518793,102.55171
0.4435061832221565,103.48774
0.4493708467924337,104.566025
0.4552355103627109,105.75892
0.4611001739329882,107.04166
0.4669648375032654,108.39257
0.4728295010735426,109.79285
0.4786941646438198,111.226524
0.484558828214097,112.68026
0.4904234917843742,114.143234
0.49628815535465143,115.60662
0.5021528189249287,117.063736
0.508017482495206,118.50951
0.5138821460654831,119.94034
0.5197468096357604,121.35395
0.5256114732060375,122.74916
0.5314761367763148,124.12576
0.5373408003465919,125.484215
0.5432054639168692,126.82568
0.5490701274871465,128.15181
0.5549347910574236,129.46463
0.5607994546277009,130.7665
0.566664118197978,132.05992
0.5725287817682553,133.34752
0.5783934453385324,134.63203
0.5842581089088097,135.91626
0.5901227724790868,137.20277
0.5959874360493641,138.49425
0.6018520996196414,139.79309
0.6077167631899185,141.10173
0.6135814267601958,142.42224
0.6194460903304729,143.75667
0.6253107539007502,145.10684
0.6311754174710273,146.4743
0.6370400810413046,147.86053
0.6429047446115818,149.26666
0.648769408181859,150.69376
0.6546340717521363,152.1426
0.6604987353224134,153.61383
0.6663633988926907,155.10791
0.6722280624629678,156.62518
0.6780927260332451,158.16573
0.6839573896035223,159.72952
0.6898220531737995,161.31654
0.6956867167440767,162.92645
0.7015513803143539,164.55885
0.7074160438846312,166.21338
0.7132807074549083,167.88943
0.7191453710251856,169.58641
0.7250100345954628,171.30363
0.73087469816574,173.04027
0.7367393617360172,174.79567
0.7426040253062944,176.5689
0.7484686888765716,178.35913
0.7543333524468488,180.16547
0.7601980160171261,181.987
0.7660626795874033,183.82278
0.7719273431576805,185.6719
0.7777920067279577,187.53342
0.7836566702982349,189.4064
0.7895213338685121,191.28989
0.7953859974387893,193.18294
0.8012506610090665,195.08461
0.8071153245793438,196.99402
0.812979988149621,198.91022
0.8188446517198982,200.83229
0.8247093152901754,202.75937
0.8305739788604526,204.69048
0.8364386424307299,206.62483
0.842303306001007,208.56154
0.8481679695712843,210.49973
0.8540326331415614,212.43852
0.8598972967118387,214.37715
0.8657619602821159,216.31467
0.8716266238523931,218.25041
0.8774912874226704,220.1834
0.8833559509929475,222.1129
0.8892206145632248,224.0381
0.8950852781335019,225.95822
0.9009499417037792,227.8724
0.9068146052740563,229.77989
0.9126792688443336,231.67982
0.9185439324146109,233.57156
0.924408595984888,235.45421
0.9302732595551653,237.32697
0.9361379231254424,239.18909
0.9420025866957197,241.0398
0.9478672502659968,242.87831
0.9537319138362741,244.70383
0.9595965774065512,246.51556
0.9654612409768285,248.31276
0.9713259045471058,250.09468
0.9771905681173829,251.86052
0.9830552316876602,253.60948
0.9889198952579373,255.3409
0.9947845588282146,257.05396
1.0006492223984917,258.74792
1.006513885968769,260.4221
1.0123785495390463,262.0758
1.0182432131093233,263.7082
1.0241078766796006,265.31873
1.0299725402498778,266.90662
1.035837203820155,268.47134
1.0417018673904324,270.01218
1.0475665309607094,271.5285
1.0534311945309867,273.01984
1.059295858101264,274.48557
1.0651605216715412,275.92514
1.0710251852418182,277.33807
1.0768898488120955,278.72394
1.0827545123823727,280.08224
1.08861917595265,281.41272
1.0944838395229273,282.7149
1.1003485030932043,283.98853
1.1062131666634816,285.23328
1.1120778302337588,286.44897
1.117942493804036,287.6354
1.1238071573743131,288.79236
1.1296718209445904,289.91977
1.1355364845148677,291.01764
1.141401148085145,292.08582
1.1472658116554222,293.12442
1.1531304752256992,294.13348
1.1589951387959765,295.11307
1.1648598023662537,296.06335
1.170724465936531,296.9845
1.176589129506808,297.8768
1.1824537930770853,298.74042
1.1883184566473626,299.57568
1.1941831202176398,300.38297
1.200047783787917,301.16263
1.2059124473581941,301.91492
1.2117771109284714,302.64047
1.2176417744987487,303.3396
1.223506438069026,304.01282
1.229371101639303,304.66068
1.2352357652095802,305.28366
1.2411004287798575,305.88226
1.2469650923501348,306.4571
1.252829755920412,307.00873
1.258694419490689,307.53778
1.2645590830609663,308.04477
1.2704237466312436,308.5304
1.2762884102015208,308.99524
1.2821530737717979,309.4399
1.2880177373420751,309.86508
1.2938824009123524,310.27136
1.2997470644826297,310.65936
1.305611728052907,311.02975
1.311476391623184,311.38315
1.3173410551934612,311.72018
1.3232057187637385,312.04147
1.3290703823340158,312.34766
1.3349350459042928,312.63937
1.34079970947457,312.91714
1.3466643730448473,313.1816
1.3525290366151246,313.43338
1.3583937001854018,313.67294
1.3642583637556789,313.90094
1.3701230273259561,314.11792
1.3759876908962334,314.3244
1.3818523544665107,314.5209
1.3877170180367877,314.70792
1.393581681607065,314.886
1.3994463451773422,315.05563
1.4053110087476195,315.21722
1.4111756723178968,315.37128
1.4170403358881738,315.51816
1.422904999458451,315.65845
1.4287696630287283,315.7924
1.4346343265990056,315.9205
1.4404989901692826,316.0431
1.4463636537395599,316.16052
1.4522283173098371,316.2733
1.4580929808801144,316.3815
1.4639576444503917,316.48566
1.4698223080206687,316.586
1.475686971590946,316.68283
1.4815516351612232,316.77646
1.4874162987315005,316.86713
1.4932809623017775,316.9551
1.4991456258720548,317.0406
