0.0036564154513656,11.44165
0.009521079021642813,12.250306
0.015385742591920024,13.096746
0.021250406162197238,13.983783
0.02711506973247445,14.914416
0.03297973330275166,15.8918
0.038844396873028875,16.919212
0.04470906044330609,18.000183
0.0505737240135833,19.138391
0.056438387583860515,20.337646
0.06230305115413773,21.60199
0.06816771472441494,22.93564
0.07403237829469214,24.343029
0.07989704186496936,25.828693
0.08576170543524657,27.397331
0.09162636900552379,29.053984
0.097491032575801,30.803547
0.1033556961460782,32.65129
0.10922035971635542,34.60246
0.11508502328663263,36.66243
0.12094968685690985,38.836563
0.12681435042718706,41.13024
0.1326790139974643,43.548706
0.1385436775677415,46.09709
0.1444083411380187,48.780235
0.1502730047082959,51.6027
0.15613766827857314,54.56833
0.16200233184885035,57.68055
0.16786699541912756,60.941742
0.17373165898940476,64.35325
0.179596322559682,67.915146
0.1854609861299592,71.62567
0.1913256497002364,75.48123
0.19719031327051362,79.47572
0.20305497684079082,83.600334
0.20891964041106806,87.84273
0.21478430398134526,92.18691
0.22064896755162247,96.61238
0.22651363112189968,101.09371
0.2323782946921769,105.600006
0.23824295826245412,110.0944
0.24410762183273133,114.53356
0.24997228540300853,118.86783
0.25583694897328574,123.04083
0.26170161254356294,126.99057
0.26756627611384015,130.6499
0.27343093968411736,133.94827
0.27929560325439456,136.81433
0.28516026682467177,139.17876
0.291024930394949,140.97823
0.2968895939652262,142.15996
0.30275425753550345,142.68663
0.30861892110578065,142.5407
0.31448358467605786,141.72856
0.32034824824633507,140.28279
0.32621291181661227,138.26277
0.3320775753868895,135.75258
0.3379422389571667,132.85677
0.3438069025274439,129.69374
0.3496715660977211,126.38829
0.35553622966799836,123.063354
0.36140089323827557,119.83253
0.3672655568085528,116.79442
0.37313022037883,114.02824
0.3789948839491072,111.592285
0.3848595475193844,109.52402
0.3907242110896616,107.84155
0.3965888746599388,106.54661
0.402453538230216,105.62754
0.4083182018004933,105.0627
0.4141828653707705,104.8237
0.4200475289410477,104.87801
0.4259121925113249,105.19129
0.4317768560816021,105.72898
0.4376415196518793,106.45789
0.4435061832221565,107.34673
0.4493708467924337,108.367035
0.4552355103627109,109.493065
0.4611001739329882,110.70223
0.4669648375032654,111.97484
0.4728295010735426,113.294075
0.4786941646438198,114.64591
0.484558828214097,116.01859
0.4904234917843742,117.40268
0.49628815535465143,118.7907
0.5021528189249287,120.17687
0.508017482495206,121.556984
0.5138821460654831,122.92815
0.5197468096357604,124.28854
0.5256114732060375,125.63734
0.5314761367763148,126.974495
0.5373408003465919,128.30064
0.5432054639168692,129.61694
0.5490701274871465,130.92496
0.5549347910574236,132.22652
0.5607994546277009,133.52383
0.566664118197978,134.8191
0.5725287817682553,136.11467
0.5783934453385324,137.41298
0.5842581089088097,138.71635
0.5901227724790868,140.02713
0.5959874360493641,141.3475
0.6018520996196414,142.67953
0.6077167631899185,144.02518
0.6135814267601958,145.3862
0.6194460903304729,146.76425
0.6253107539007502,148.1607
0.6311754174710273,149.5768
0.6370400810413046,151.0136
0.6429047446115818,152.47195
0.648769408181859,153.95253
0.6546340717521363,155.45592
0.6604987353224134,156.98232
0.6663633988926907,158.532
0.6722280624629678,160.105
0.6780927260332451,161.70116
0.6839573896035223,163.32031
0.6898220531737995,164.9621
0.6956867167440767,166.62605
0.7015513803143539,168.31163
0.7074160438846312,170.01825
0.7132807074549083,171.74516
0.7191453710251856,173.49167
0.7250100345954628,175.25693
0.73087469816574,177.04004
0.7367393617360172,178.84021
0.7426040253062944,180.65645
0.7484686888765716,182.48781
0.7543333524468488,184.33345
0.7601980160171261,186.19228
0.7660626795874033,188.06334
0.7719273431576805,189.94571
0.7777920067279577,191.83835
0.7836566702982349,193.74034
0.7895213338685121,195.65071
0.7953859974387893,197.56854
0.8012506610090665,199.4928
0.8071153245793438,201.42267
0.812979988149621,203.35716
0.8188446517198982,205.29536
0.8247093152901754,207.23648
0.8305739788604526,209.17958
0.8364386424307299,211.12383
0.842303306001007,213.06839
0.8481679695712843,215.01245
0.8540326331415614,216.95514
0.8598972967118387,218.89578
0.8657619602821159,220.83351
0.8716266238523931,222.76755
0.8774912874226704,224.69725
0.8833559509929475,226.62173
0.8892206145632248,228.54034
0.8950852781335019,230.45236
0.9009499417037792,232.35704
0.9068146052740563,234.25372
0.9126792688443336,236.14163
0.9185439324146109,238.02014
0.924408595984888,239.88855
0.9302732595551653,241.74615
0.9361379231254424,243.59227
0.9420025866957197,245.42627
0.9478672502659968,247.24742
0.9537319138362741,249.05513
0.9595965774065512,250.84868
0.9654612409768285,252.62746
0.9713259045471058,254.39072
0.9771905681173829,256.13788
0.9830552316876602,257.86832
0.9889198952579373,259.5813
0.9947845588282146,261.27628
1.0006492223984917,262.95255
1.006513885968769,264.60953
1.0123785495390463,266.24652
1.0182432131093233,267.863
1.0241078766796006,269.45828
1.0299725402498778,271.03186
1.035837203820155,272.58307
1.0417018673904324,274.11136
1.0475665309607094,275.61618
1.0534311945309867,277.09702
1.059295858101264,278.55328
1.0651605216715412,279.98453
1.0710251852418182,281.3902
1.0768898488120955,282.76993
1.0827545123823727,284.12314
1.08861917595265,285.44952
1.0944838395229273,286.7487
1.1003485030932043,288.02023
1.1062131666634816,289.26385
1.1120778302337588,290.4792
1.117942493804036,291.66605
1.1238071573743131,292.8241
1.1296718209445904,293.95328
1.1355364845148677,295.0532
1.141401148085145,296.124
1.1472658116554222,297.16537
1.1531304752256992,298.1773
1.1589951387959765,299.15985
1.1648598023662537,300.11295
1.170724465936531,301.03665
1.176589129506808,301.9311
1.1824537930770853,302.7964
1.1883184566473626,303.63266
1.1941831202176398,304.4401
1.200047783787917,305.21896
1.2059124473581941,305.96954
1.2117771109284714,306.6921
1.2176417744987487,307.38696
1.223506438069026,308.0545
1.229371101639303,308.6951
1.2352357652095802,309.30917
1.2411004287798575,309.8972
1.2469650923501348,310.45956
1.252829755920412,310.9968
1.258694419490689,311.50946
1.2645590830609663,311.998
1.2704237466312436,312.46304
1.2762884102015208,312.90506
1.2821530737717979,313.3247
1.2880177373420751,313.72253
1.2938824009123524,314.09915
1.2997470644826297,314.45514
1.305611728052907,314.79123
1.311476391623184,315.10788
1.3173410551934612,315.40588
1.3232057187637385,315.6857
1.3290703823340158,315.9481
1.3349350459042928,316.1936
1.34079970947457,316.42294
1.3466643730448473,316.63672
1.3525290366151246,316.83545
1.3583937001854018,317.01993
1.3642583637556789,317.19064
1.3701230273259561,317.3482
1.3759876908962334,317.4932
1.3818523544665107,317.6263
1.3877170180367877,317.74805
1.393581681607065,317.85892
1.3994463451773422,317.95953
1.4053110087476195,318.05054
1.4111756723178968,318.13223
1.4170403358881738,318.20532
1.422904999458451,318.2703
1.4287696630287283,318.3275
1.4346343265990056,318.37756
1.4404989901692826,318.42093
1.4463636537395599,318.458
1.4522283173098371,318.48917
1.4580929808801144,318.51495
1.4639576444503917,318.53574
1.4698223080206687,318.55185
1.475686971590946,318.56372
1.4815516351612232,318.57172
1.4874162987315005,318.5761
1.4932809623017775,318.57733
1.4991456258720548,318.57565
