0.0036564154513656,-12.751223
0.009521079021642813,-10.448618
0.015385742591920024,-8.12541
0.021250406162197238,-5.781933
0.02711506973247445,-3.418603
0.03297973330275166,-1.0359082
0.038844396873028875,1.3655939
0.04470906044330609,3.7853267
0.0505737240135833,6.222573
0.056438387583860515,8.676575
0.06230305115413773,11.146426
0.06816771472441494,13.631261
0.07403237829469214,16.129894
0.07989704186496936,18.641212
0.08576170543524657,21.163935
0.09162636900552379,23.696735
0.097491032575801,26.238031
0.1033556961460782,28.786142
0.10922035971635542,31.339315
0.11508502328663263,33.89554
0.12094968685690985,36.452797
0.12681435042718706,39.008827
0.1326790139974643,41.561195
0.1385436775677415,44.107277
0.1444083411380187,46.64428
0.1502730047082959,49.16929
0.15613766827857314,51.67907
0.16200233184885035,54.170296
0.16786699541912756,56.63939
0.17373165898940476,59.082527
0.179596322559682,61.495827
0.1854609861299592,63.87496
0.1913256497002364,66.21558
0.19719031327051362,68.51299
0.20305497684079082,70.762344
0.20891964041106806,72.95869
0.21478430398134526,75.096725
0.22064896755162247,77.17098
0.22651363112189968,79.1759
0.2323782946921769,81.10574
0.23824295826245412,82.95468
0.24410762183273133,84.71673
0.24997228540300853,86.385864
0.25583694897328574,87.956055
0.26170161254356294,89.421326
0.26756627611384015,90.77573
0.27343093968411736,92.01356
0.27929560325439456,93.12924
0.28516026682467177,94.11759
0.291024930394949,94.97374
0.2968895939652262,95.69358
0.30275425753550345,96.27329
0.30861892110578065,96.71006
0.31448358467605786,97.00194
0.32034824824633507,97.148
0.32621291181661227,97.14858
0.3320775753868895,97.00534
0.3379422389571667,96.72161
0.3438069025274439,96.30244
0.3496715660977211,95.75483
0.35553622966799836,95.08791
0.36140089323827557,94.313065
0.3672655568085528,93.444016
0.37313022037883,92.49726
0.3789948839491072,91.491615
0.3848595475193844,90.44869
0.3907242110896616,89.392426
0.3965888746599388,88.349205
0.402453538230216,87.34743
0.4083182018004933,86.417206
0.4141828653707705,85.58963
0.4200475289410477,84.896225
0.4259121925113249,84.367966
0.4317768560816021,84.03441
0.4376415196518793,83.92236
0.4435061832221565,84.05506
0.4493708467924337,84.45053
0.4552355103627109,85.12071
0.4611001739329882,86.070625
0.4669648375032654,87.29729
0.4728295010735426,88.78966
0.4786941646438198,90.528755
0.484558828214097,92.48777
0.4904234917843742,94.63359
0.49628815535465143,96.92792
0.5021528189249287,99.32898
0.508017482495206,101.79357
0.5138821460654831,104.2792
0.5197468096357604,106.74559
0.5256114732060375,109.15654
0.5314761367763148,111.48126
0.5373408003465919,113.694916
0.5432054639168692,115.77924
0.5490701274871465,117.72279
0.5549347910574236,119.52008
0.5607994546277009,121.17152
0.566664118197978,122.6822
0.5725287817682553,124.06132
0.5783934453385324,125.32106
0.5842581089088097,126.47579
0.5901227724790868,127.54125
0.5959874360493641,128.53389
0.6018520996196414,129.47011
0.6077167631899185,130.36584
0.6135814267601958,131.23642
0.6194460903304729,132.09573
0.6253107539007502,132.95663
0.6311754174710273,133.83046
0.6370400810413046,134.72726
0.6429047446115818,135.65546
0.648769408181859,136.62222
0.6546340717521363,137.63336
0.6604987353224134,138.69344
0.6663633988926907,139.80585
0.6722280624629678,140.9731
0.6780927260332451,142.19656
0.6839573896035223,143.4769
0.6898220531737995,144.81416
0.6956867167440767,146.20763
0.7015513803143539,147.65608
0.7074160438846312,149.15802
0.7132807074549083,150.71129
0.7191453710251856,152.3137
0.7250100345954628,153.96272
0.73087469816574,155.65564
0.7367393617360172,157.38968
0.7426040253062944,159.16188
0.7484686888765716,160.96928
0.7543333524468488,162.80887
0.7601980160171261,164.67767
0.7660626795874033,166.57277
0.7719273431576805,168.49117
0.7777920067279577,170.43018
0.7836566702982349,172.38687
0.7895213338685121,174.35864
0.7953859974387893,176.34294
0.8012506610090665,178.33717
0.8071153245793438,180.33904
0.812979988149621,182.34624
0.8188446517198982,184.35664
0.8247093152901754,186.36815
0.8305739788604526,188.37881
0.8364386424307299,190.38678
0.842303306001007,192.39034
0.8481679695712843,194.38791
0.8540326331415614,196.37787
0.8598972967118387,198.35887
0.8657619602821159,200.32953
0.8716266238523931,202.28854
