0.0036564154513656,19.73106
0.009521079021642813,20.132965
0.015385742591920024,20.558945
0.021250406162197238,21.011015
0.02711506973247445,21.491253
0.03297973330275166,22.001797
0.038844396873028875,22.544956
0.04470906044330609,23.123152
0.0505737240135833,23.738918
0.056438387583860515,24.39479
0.06230305115413773,25.093502
0.06816771472441494,25.83793
0.07403237829469214,26.631014
0.07989704186496936,27.47576
0.08576170543524657,28.375391
0.09162636900552379,29.333052
0.097491032575801,30.352232
0.1033556961460782,31.43625
0.10922035971635542,32.588715
0.11508502328663263,33.81318
0.12094968685690985,35.113235
0.12681435042718706,36.492584
0.1326790139974643,37.954845
0.1385436775677415,39.503616
0.1444083411380187,41.14247
0.1502730047082959,42.874794
0.15613766827857314,44.703842
0.16200233184885035,46.632545
0.16786699541912756,48.66353
0.17373165898940476,50.799004
0.179596322559682,53.04058
0.1854609861299592,55.389214
0.1913256497002364,57.844925
0.19719031327051362,60.406746
0.20305497684079082,63.07241
0.20891964041106806,65.83823
0.21478430398134526,68.69861
0.22064896755162247,71.64597
0.22651363112189968,74.67033
0.2323782946921769,77.75897
0.23824295826245412,80.89601
0.24410762183273133,84.06219
0.24997228540300853,87.23449
0.25583694897328574,90.38588
0.26170161254356294,93.48514
0.26756627611384015,96.49695
0.27343093968411736,99.381966
0.27929560325439456,102.09741
0.28516026682467177,104.59791
0.291024930394949,106.83672
0.2968895939652262,108.767365
0.30275425753550345,110.34598
0.30861892110578065,111.53381
0.31448358467605786,112.30023
0.32034824824633507,112.62547
0.32621291181661227,112.5038
0.3320775753868895,111.94546
0.3379422389571667,110.97799
0.3438069025274439,109.646645
0.3496715660977211,108.01249
0.35553622966799836,106.14995
0.36140089323827557,104.142525
0.3672655568085528,102.07777
0.37313022037883,100.04217
0.3789948839491072,98.11608
0.3848595475193844,96.36949
0.3907242110896616,94.85916
0.3965888746599388,93.62702
0.402453538230216,92.699745
0.4083182018004933,92.08958
0.4141828653707705,91.79609
0.4200475289410477,91.80834
0.4259121925113249,92.107
0.4317768560816021,92.66716
0.4376415196518793,93.46
0.4435061832221565,94.45505
0.4493708467924337,95.62141
0.4552355103627109,96.92917
0.4611001739329882,98.350075
0.4669648375032654,99.85811
0.4728295010735426,101.42991
0.4786941646438198,103.04482
0.484558828214097,104.685196
0.4904234917843742,106.33584
0.49628815535465143,107.984276
0.5021528189249287,109.62039
0.508017482495206,111.236206
0.5138821460654831,112.82575
0.5197468096357604,114.38476
0.5256114732060375,115.910484
0.5314761367763148,117.40142
0.5373408003465919,118.85736
0.5432054639168692,120.27878
0.5490701274871465,121.66721
0.5549347910574236,123.02454
0.5607994546277009,124.35342
0.566664118197978,125.65663
0.5725287817682553,126.93742
0.5783934453385324,128.19914
0.5842581089088097,129.44524
0.5901227724790868,130.67924
0.5959874360493641,131.90459
0.6018520996196414,133.12473
0.6077167631899185,134.34291
0.6135814267601958,135.56233
0.6194460903304729,136.78589
0.6253107539007502,138.01639
0.6311754174710273,139.2564
0.6370400810413046,140.50821
0.6429047446115818,141.774
0.648769408181859,143.0556
0.6546340717521363,144.35468
0.6604987353224134,145.67264
0.6663633988926907,147.01083
0.6722280624629678,148.37013
0.6780927260332451,149.75139
0.6839573896035223,151.15524
0.6898220531737995,152.5822
0.6956867167440767,154.03247
0.7015513803143539,155.50627
0.7074160438846312,157.0036
0.7132807074549083,158.52432
0.7191453710251856,160.06824
0.7250100345954628,161.63498
0.73087469816574,163.22415
0.7367393617360172,164.8353
0.7426040253062944,166.46779
0.7484686888765716,168.12106
0.7543333524468488,169.7944
0.7601980160171261,171.48717
0.7660626795874033,173.19846
0.7719273431576805,174.9276
0.7777920067279577,176.67374
0.7836566702982349,178.436
0.7895213338685121,180.21358
0.7953859974387893,182.00555
0.8012506610090665,183.81108
0.8071153245793438,185.62929
0.812979988149621,187.45917
0.8188446517198982,189.29988
0.8247093152901754,191.1505
0.8305739788604526,193.01009
0.8364386424307299,194.8777
0.842303306001007,196.75243
0.8481679695712843,198.63332
0.8540326331415614,200.51944
0.8598972967118387,202.40982
0.8657619602821159,204.30348
0.8716266238523931,206.19951
0.8774912874226704,208.0969
0.8833559509929475,209.9947
0.8892206145632248,211.89194
0.8950852781335019,213.78757
0.9009499417037792,215.68068
0.9068146052740563,217.57019
0.9126792688443336,219.45514
