0.0036564154513656,9.911075
0.009521079021642813,10.865194
0.015385742591920024,11.862679
0.021250406162197238,12.906671
0.02711506973247445,14.0004015
0.03297973330275166,15.147411
0.038844396873028875,16.35125
0.04470906044330609,17.615864
0.0505737240135833,18.94523
0.056438387583860515,20.343536
0.06230305115413773,21.81531
0.06816771472441494,23.365007
0.07403237829469214,24.997604
0.07989704186496936,26.717916
0.08576170543524657,28.531214
0.09162636900552379,30.442713
0.097491032575801,32.457928
0.1033556961460782,34.58235
0.10922035971635542,36.82171
0.11508502328663263,39.181473
0.12094968685690985,41.66749
0.12681435042718706,44.285088
0.1326790139974643,47.039772
0.1385436775677415,49.936584
0.1444083411380187,52.980194
0.1502730047082959,56.17469
0.15613766827857314,59.523643
0.16200233184885035,63.029472
0.16786699541912756,66.69349
0.17373165898940476,70.51565
0.179596322559682,74.49428
0.1854609861299592,78.625305
0.1913256497002364,82.90232
0.19719031327051362,87.31604
0.20305497684079082,91.85361
0.20891964041106806,96.49815
0.21478430398134526,101.22836
0.22064896755162247,106.01775
0.22651363112189968,110.83415
0.2323782946921769,115.6392
0.23824295826245412,120.388016
0.24410762183273133,125.02891
0.24997228540300853,129.50342
0.25583694897328574,133.74678
0.26170161254356294,137.68895
0.26756627611384015,141.25597
0.27343093968411736,144.37239
0.27929560325439456,146.96436
0.28516026682467177,148.96352
0.291024930394949,150.31168
0.2968895939652262,150.96567
0.30275425753550345,150.9024
0.30861892110578065,150.12311
0.31448358467605786,148.65628
0.32034824824633507,146.55861
0.32621291181661227,143.91345
0.3320775753868895,140.82686
0.3379422389571667,137.42108
0.3438069025274439,133.82675
0.3496715660977211,130.17445
0.35553622966799836,126.586525
0.36140089323827557,123.170654
0.3672655568085528,120.015274
0.37313022037883,117.18702
0.3789948839491072,114.7306
0.3848595475193844,112.67036
0.3907242110896616,111.01261
0.3965888746599388,109.7492
0.402453538230216,108.86082
0.4083182018004933,108.32039
0.4141828653707705,108.09588
0.4200475289410477,108.15291
0.4259121925113249,108.456406
0.4317768560816021,108.97231
0.4376415196518793,109.66836
0.4435061832221565,110.51477
0.4493708467924337,111.48466
0.4552355103627109,112.55418
0.4611001739329882,113.70238
0.4669648375032654,114.91131
0.4728295010735426,116.16573
0.4786941646438198,117.452835
0.484558828214097,118.76214
0.4904234917843742,120.085205
0.49628815535465143,121.415375
0.5021528189249287,122.747604
0.508017482495206,124.07814
0.5138821460654831,125.40456
0.5197468096357604,126.725296
0.5256114732060375,128.03973
0.5314761367763148,129.3479
0.5373408003465919,130.65047
0.5432054639168692,131.94847
0.5490701274871465,133.24341
0.5549347910574236,134.53699
0.5607994546277009,135.83113
0.566664118197978,137.1278
0.5725287817682553,138.42918
0.5783934453385324,139.73735
0.5842581089088097,141.05438
0.5901227724790868,142.38228
0.5959874360493641,143.72293
0.6018520996196414,145.07812
0.6077167631899185,146.44946
0.6135814267601958,147.83846
0.6194460903304729,149.2464
0.6253107539007502,150.67445
0.6311754174710273,152.12352
0.6370400810413046,153.59442
0.6429047446115818,155.0877
0.648769408181859,156.6039
0.6546340717521363,158.14322
0.6604987353224134,159.70581
0.6663633988926907,161.29161
0.6722280624629678,162.90056
0.6780927260332451,164.5323
0.6839573896035223,166.18648
0.6898220531737995,167.86258
0.6956867167440767,169.56006
0.7015513803143539,171.27826
0.7074160438846312,173.01639
0.7132807074549083,174.77371
0.7191453710251856,176.54932
0.7250100345954628,178.34242
0.73087469816574,180.15202
0.7367393617360172,181.97717
0.7426040253062944,183.81697
0.7484686888765716,185.67029
0.7543333524468488,187.53629
0.7601980160171261,189.41388
0.7660626795874033,191.30208
0.7719273431576805,193.19994
0.7777920067279577,195.10641
0.7836566702982349,197.02055
0.7895213338685121,198.94136
0.7953859974387893,200.86795
0.8012506610090665,202.79935
0.8071153245793438,204.73462
0.812979988149621,206.67293
0.8188446517198982,208.61333
0.8247093152901754,210.55495
0.8305739788604526,212.49707
0.8364386424307299,214.43875
0.842303306001007,216.37921
0.8481679695712843,218.31769
0.8540326331415614,220.25339
0.8598972967118387,222.18562
0.8657619602821159,224.1136
0.8716266238523931,226.03662
0.8774912874226704,227.95396
0.8833559509929475,229.86505
0.8892206145632248,231.76906
0.8950852781335019,233.66539
0.9009499417037792,235.55342
0.9068146052740563,237.43248
0.9126792688443336,239.30202
0.9185439324146109,241.16133
0.924408595984888,243.00981
0.9302732595551653,244.8469
0.9361379231254424,246.672
0.9420025866957197,248.4845
0.9478672502659968,250.28383
0.9537319138362741,252.06941
0.9595965774065512,253.84073
0.9654612409768285,255.59714
0.9713259045471058,257.33807
0.9771905681173829,259.063
0.9830552316876602,260.7714
0.9889198952579373,262.46265
0.9947845588282146,264.13626
1.0006492223984917,265.79166
1.006513885968769,267.42828
1.0123785495390463,269.04565
1.0182432131093233,270.64316
1.0241078766796006,272.2204
1.0299725402498778,273.77673
1.035837203820155,275.31168
1.0417018673904324,276.82474
1.0475665309607094,278.31546
1.0534311945309867,279.7833
1.059295858101264,281.22775
1.0651605216715412,282.64844
1.0710251852418182,284.04483
1.0768898488120955,285.41656
1.0827545123823727,286.7631
1.08861917595265,288.08414
1.0944838395229273,289.3793
1.1003485030932043,290.64816
1.1062131666634816,291.89032
1.1120778302337588,293.10556
1.117942493804036,294.29352
1.1238071573743131,295.45392
1.1296718209445904,296.58655
1.1355364845148677,297.6911
1.141401148085145,298.76746
1.1472658116554222,299.81537
1.1531304752256992,300.83478
1.1589951387959765,301.82553
1.1648598023662537,302.7875
1.170724465936531,303.72073
1.176589129506808,304.62515
1.1824537930770853,305.5008
1.1883184566473626,306.34775
1.1941831202176398,307.16595
1.200047783787917,307.95566
1.2059124473581941,308.71692
1.2117771109284714,309.45004
1.2176417744987487,310.1551
1.223506438069026,310.8324
1.229371101639303,311.48218
1.2352357652095802,312.10474
1.2411004287798575,312.70047
1.2469650923501348,313.26962
1.252829755920412,313.81268
1.258694419490689,314.33
1.2645590830609663,314.82193
1.2704237466312436,315.28906
1.2762884102015208,315.7318
1.2821530737717979,316.15063
1.2880177373420751,316.54614
1.2938824009123524,316.91873
1.2997470644826297,317.269
1.305611728052907,317.59756
1.311476391623184,317.90494
