0.0036564154513656,23.353342
0.009521079021642813,23.652355
0.015385742591920024,23.972746
0.021250406162197238,24.316275
0.02711506973247445,24.68473
0.03297973330275166,25.080057
0.038844396873028875,25.50423
0.04470906044330609,25.959318
0.0505737240135833,26.447468
0.056438387583860515,26.970896
0.06230305115413773,27.53196
0.06816771472441494,28.133005
0.07403237829469214,28.776543
0.07989704186496936,29.46506
0.08576170543524657,30.201256
0.09162636900552379,30.98779
0.097491032575801,31.8274
0.1033556961460782,32.7229
0.10922035971635542,33.677216
0.11508502328663263,34.693134
0.12094968685690985,35.773643
0.12681435042718706,36.92167
0.1326790139974643,38.14003
0.1385436775677415,39.43161
0.1444083411380187,40.79917
0.1502730047082959,42.24537
0.15613766827857314,43.77275
0.16200233184885035,45.38353
0.16786699541912756,47.079666
0.17373165898940476,48.86283
0.179596322559682,50.734207
0.1854609861299592,52.694466
0.1913256497002364,54.743507
0.19719031327051362,56.880577
0.20305497684079082,59.103844
0.20891964041106806,61.41043
0.21478430398134526,63.79608
0.22064896755162247,66.25504
0.22651363112189968,68.779755
0.2323782946921769,71.36073
0.23824295826245412,73.98611
0.24410762183273133,76.64159
0.24997228540300853,79.31008
0.25583694897328574,81.97161
0.26170161254356294,84.6031
0.26756627611384015,87.17831
0.27343093968411736,89.668
0.27929560325439456,92.04016
0.28516026682467177,94.260445
0.291024930394949,96.29294
0.2968895939652262,98.10128
0.30275425753550345,99.64995
0.30861892110578065,100.90607
0.31448358467605786,101.84118
0.32034824824633507,102.433716
0.32621291181661227,102.67104
0.3320775753868895,102.55133
0.3379422389571667,102.08539
0.3438069025274439,101.29753
0.3496715660977211,100.22546
0.35553622966799836,98.919365
0.36140089323827557,97.43979
0.3672655568085528,95.85455
0.37313022037883,94.2351
0.3789948839491072,92.652504
0.3848595475193844,91.17341
0.3907242110896616,89.85685
0.3965888746599388,88.75159
0.402453538230216,87.894394
0.4083182018004933,87.30967
0.4141828653707705,87.00954
0.4200475289410477,86.99511
0.4259121925113249,87.258
0.4317768560816021,87.7821
0.4376415196518793,88.54558
0.4435061832221565,89.52288
0.4493708467924337,90.686195
0.4552355103627109,92.00695
0.4611001739329882,93.45697
0.4669648375032654,95.00944
0.4728295010735426,96.63921
0.4786941646438198,98.3237
0.484558828214097,100.04258
0.4904234917843742,101.77838
0.49628815535465143,103.516045
0.5021528189249287,105.24315
0.508017482495206,106.94946
0.5138821460654831,108.62714
0.5197468096357604,110.27012
0.5256114732060375,111.87426
0.5314761367763148,113.43678
0.5373408003465919,114.956505
0.5432054639168692,116.43322
0.5490701274871465,117.86774
0.5549347910574236,119.2618
0.5607994546277009,120.617615
0.566664118197978,121.93811
0.5725287817682553,123.22654
0.5783934453385324,124.4864
0.5842581089088097,125.72144
0.5901227724790868,126.93555
0.5959874360493641,128.13257
0.6018520996196414,129.31635
0.6077167631899185,130.4907
0.6135814267601958,131.6593
0.6194460903304729,132.8256
0.6253107539007502,133.99298
0.6311754174710273,135.16447
0.6370400810413046,136.343
0.6429047446115818,137.53122
0.648769408181859,138.7315
0.6546340717521363,139.94606
0.6604987353224134,141.17674
0.6663633988926907,142.42531
0.6722280624629678,143.69315
0.6780927260332451,144.98152
0.6839573896035223,146.29149
0.6898220531737995,147.62386
0.6956867167440767,148.97917
0.7015513803143539,150.35805
0.7074160438846312,151.7607
0.7132807074549083,153.18733
0.7191453710251856,154.63786
0.7250100345954628,156.1123
0.73087469816574,157.61041
0.7367393617360172,159.13187
0.7426040253062944,160.67627
0.7484686888765716,162.24315
0.7543333524468488,163.83192
0.7601980160171261,165.44205
0.7660626795874033,167.0728
0.7719273431576805,168.72353
0.7777920067279577,170.3934
0.7836566702982349,172.0817
0.7895213338685121,173.78758
0.7953859974387893,175.51024
0.8012506610090665,177.24873
0.8071153245793438,179.00224
0.812979988149621,180.76978
0.8188446517198982,182.55046
0.8247093152901754,184.3433
0.8305739788604526,186.14745
0.8364386424307299,187.96182
0.842303306001007,189.78545
0.8481679695712843,191.61732
0.8540326331415614,193.45651
0.8598972967118387,195.3019
0.8657619602821159,197.15247
0.8716266238523931,199.0072
0.8774912874226704,200.86504
0.8833559509929475,202.72488
0.8892206145632248,204.5857
0.8950852781335019,206.44641
0.9009499417037792,208.30591
0.9068146052740563,210.16313
0.9126792688443336,212.017
0.9185439324146109,213.86638
0.924408595984888,215.71025
0.9302732595551653,217.54753
0.9361379231254424,219.37706
0.9420025866957197,221.19789
0.9478672502659968,223.0089
0.9537319138362741,224.80908
0.9595965774065512,226.59746
0.9654612409768285,228.37299
0.9713259045471058,230.13478
0.9771905681173829,231.88184
0.9830552316876602,233.61328
0.9889198952579373,235.32826
0.9947845588282146,237.02591
1.0006492223984917,238.70543
1.006513885968769,240.36617
1.0123785495390463,242.00732
1.0182432131093233,243.6283
1.0241078766796006,245.22845
1.0299725402498778,246.8072
1.035837203820155,248.36412
1.0417018673904324,249.8987
1.0475665309607094,251.4105
1.0534311945309867,252.89923
1.059295858101264,254.36462
1.0651605216715412,255.80637
1.0710251852418182,257.2242
1.0768898488120955,258.61816
1.0827545123823727,259.988
1.08861917595265,261.3337
1.0944838395229273,262.65533
1.1003485030932043,263.95282
1.1062131666634816,265.2263
1.1120778302337588,266.4759
1.117942493804036,267.70178
1.1238071573743131,268.9041
1.1296718209445904,270.08316
1.1355364845148677,271.2392
1.141401148085145,272.37247
1.1472658116554222,273.4833
1.1531304752256992,274.57205
1.1589951387959765,275.639
1.1648598023662537,276.6847
1.170724465936531,277.7094
1.176589129506808,278.7135
1.1824537930770853,279.69754
1.1883184566473626,280.66183
1.1941831202176398,281.60687
1.200047783787917,282.5331
1.2059124473581941,283.44098
1.2117771109284714,284.33093
1.2176417744987487,285.20346
1.223506438069026,286.05896
1.229371101639303,286.89792
1.2352357652095802,287.7208
1.2411004287798575,288.52798
1.2469650923501348,289.31998
1.252829755920412,290.09717
1.258694419490689,290.86005
1.2645590830609663,291.60898
1.2704237466312436,292.3444
1.2762884102015208,293.06668
1.2821530737717979,293.77628
1.2880177373420751,294.4735
1.2938824009123524,295.15878
1.2997470644826297,295.83246
1.305611728052907,296.49487
1.311476391623184,297.14642
1.3173410551934612,297.7874
1.3232057187637385,298.41812
1.3290703823340158,299.0389
1.3349350459042928,299.65005
1.34079970947457,300.2519
1.3466643730448473,300.84467
1.3525290366151246,301.42865
1.3583937001854018,302.00403
1.3642583637556789,302.57117
1.3701230273259561,303.1303
1.3759876908962334,303.68158
1.3818523544665107,304.22528
1.3877170180367877,304.7616
1.393581681607065,305.2907
1.3994463451773422,305.81287
1.4053110087476195,306.3282
1.4111756723178968,306.8369
1.4170403358881738,307.3392
1.422904999458451,307.83514
1.4287696630287283,308.325
1.4346343265990056,308.80884
1.4404989901692826,309.28683
1.4463636537395599,309.75912
1.4522283173098371,310.22586
1.4580929808801144,310.68707
1.4639576444503917,311.14294
1.4698223080206687,311.59363
1.475686971590946,312.03918
1.4815516351612232,312.47968
1.4874162987315005,312.91522
1.4932809623017775,313.34598
1.4991456258720548,313.77197
