0.0036564154513656,8.24618
0.009521079021642813,9.529357
0.015385742591920024,10.86917
0.021250406162197238,12.269295
0.02711506973247445,13.733589
0.03297973330275166,15.266245
0.038844396873028875,16.871601
0.04470906044330609,18.5541
0.0505737240135833,20.318483
0.056438387583860515,22.169748
0.06230305115413773,24.112936
0.06816771472441494,26.15333
0.07403237829469214,28.29646
0.07989704186496936,30.547928
0.08576170543524657,32.913403
0.09162636900552379,35.398804
0.097491032575801,38.00998
0.1033556961460782,40.752785
0.10922035971635542,43.63301
0.11508502328663263,46.656364
0.12094968685690985,49.8282
0.12681435042718706,53.15352
0.1326790139974643,56.636993
0.1385436775677415,60.28244
0.1444083411380187,64.093
0.1502730047082959,68.07057
0.15613766827857314,72.21593
0.16200233184885035,76.52819
0.16786699541912756,81.00455
0.17373165898940476,85.63987
0.179596322559682,90.42647
0.1854609861299592,95.35358
0.1913256497002364,100.406654
0.19719031327051362,105.5672
0.20305497684079082,110.81209
0.20891964041106806,116.11285
0.21478430398134526,121.43559
0.22064896755162247,126.74009
0.22651363112189968,131.97968
0.2323782946921769,137.10085
0.23824295826245412,142.04333
0.24410762183273133,146.74057
0.24997228540300853,151.12036
0.25583694897328574,155.10619
0.26170161254356294,158.61934
0.26756627611384015,161.5818
0.27343093968411736,163.91968
0.27929560325439456,165.56781
0.28516026682467177,166.47467
0.291024930394949,166.6072
0.2968895939652262,165.95595
0.30275425753550345,164.53845
0.30861892110578065,162.40128
0.31448358467605786,159.61983
0.32034824824633507,156.29541
0.32621291181661227,152.5495
0.3320775753868895,148.51675
0.3379422389571667,144.33621
0.3438069025274439,140.14278
0.3496715660977211,136.0595
0.35553622966799836,132.1918
0.36140089323827557,128.62384
0.3672655568085528,125.416824
0.37313022037883,122.61002
0.3789948839491072,120.22239
0.3848595475193844,118.25588
0.3907242110896616,116.698746
0.3965888746599388,115.52913
0.402453538230216,114.71824
0.4083182018004933,114.23312
0.4141828653707705,114.03887
0.4200475289410477,114.10056
0.4259121925113249,114.384285
0.4317768560816021,114.85821
0.4376415196518793,115.49299
0.4435061832221565,116.26214
0.4493708467924337,117.142136
0.4552355103627109,118.112366
0.4611001739329882,119.155
0.4669648375032654,120.25482
0.4728295010735426,121.39903
0.4786941646438198,122.57694
0.484558828214097,123.779945
0.4904234917843742,125.001
0.49628815535465143,126.23472
0.5021528189249287,127.477
0.508017482495206,128.72478
0.5138821460654831,129.97614
0.5197468096357604,131.22987
0.5256114732060375,132.48553
0.5314761367763148,133.7431
0.5373408003465919,135.00319
0.5432054639168692,136.26672
0.5490701274871465,137.53484
0.5549347910574236,138.80894
0.5607994546277009,140.09058
0.566664118197978,141.38135
0.5725287817682553,142.68285
0.5783934453385324,143.99681
0.5842581089088097,145.3247
0.5901227724790868,146.6681
0.5959874360493641,148.02838
0.6018520996196414,149.40678
0.6077167631899185,150.80452
0.6135814267601958,152.22256
0.6194460903304729,153.66179
0.6253107539007502,155.12282
0.6311754174710273,156.60625
0.6370400810413046,158.11244
0.6429047446115818,159.64163
0.648769408181859,161.1939
0.6546340717521363,162.7692
0.6604987353224134,164.36739
0.6663633988926907,165.98811
0.6722280624629678,167.63097
0.6780927260332451,169.29547
0.6839573896035223,170.98099
0.6898220531737995,172.68687
0.6956867167440767,174.41235
0.7015513803143539,176.15662
0.7074160438846312,177.91873
0.7132807074549083,179.69789
0.7191453710251856,181.49307
0.7250100345954628,183.30334
0.73087469816574,185.1277
0.7367393617360172,186.96513
0.7426040253062944,188.81453
0.7484686888765716,190.67502
0.7543333524468488,192.54552
0.7601980160171261,194.42496
0.7660626795874033,196.31236
0.7719273431576805,198.20679
0.7777920067279577,200.1072
0.7836566702982349,202.01266
0.7895213338685121,203.92223
0.7953859974387893,205.83499
0.8012506610090665,207.75002
0.8071153245793438,209.66646
0.812979988149621,211.58347
0.8188446517198982,213.5002
0.8247093152901754,215.41586
0.8305739788604526,217.32968
0.8364386424307299,219.24089
0.842303306001007,221.14873
0.8481679695712843,223.05258
0.8540326331415614,224.95163
0.8598972967118387,226.84532
0.8657619602821159,228.73302
0.8716266238523931,230.614
0.8774912874226704,232.4877
0.8833559509929475,234.35359
0.8892206145632248,236.21101
0.8950852781335019,238.05951
0.9009499417037792,239.89848
0.9068146052740563,241.72742
0.9126792688443336,243.54585
0.9185439324146109,245.35324
0.924408595984888,247.14915
0.9302732595551653,248.93303
0.9361379231254424,250.7045
0.9420025866957197,252.46312
0.9478672502659968,254.20837
0.9537319138362741,255.93991
0.9595965774065512,257.65723
0.9654612409768285,259.3599
0.9713259045471058,261.0476
0.9771905681173829,262.71988
0.9830552316876602,264.37634
0.9889198952579373,266.0165
0.9947845588282146,267.6401
1.0006492223984917,269.2466
1.006513885968769,270.83572
1.0123785495390463,272.40704
1.0182432131093233,273.96017
1.0241078766796006,275.49478
1.0299725402498778,277.01038
1.035837203820155,278.50668
1.0417018673904324,279.9833
1.0475665309607094,281.43988
1.0534311945309867,282.87598
1.059295858101264,284.2913
1.0651605216715412,285.6855
1.0710251852418182,287.05817
1.0768898488120955,288.409
1.0827545123823727,289.73758
1.08861917595265,291.04364
1.0944838395229273,292.32687
1.1003485030932043,293.58685
1.1062131666634816,294.82336
1.1120778302337588,296.036
1.117942493804036,297.22455
1.1238071573743131,298.38873
1.1296718209445904,299.52817
1.1355364845148677,300.64264
1.141401148085145,301.732
1.1472658116554222,302.79587
1.1531304752256992,303.83414
1.1589951387959765,304.8465
1.1648598023662537,305.8329
1.170724465936531,306.79303
1.176589129506808,307.7268
1.1824537930770853,308.63416
1.1883184566473626,309.5149
1.1941831202176398,310.36896
1.200047783787917,311.1963
1.2059124473581941,311.9968
1.2117771109284714,312.77054
1.2176417744987487,313.51752
1.223506438069026,314.23767
1.229371101639303,314.93115
1.2352357652095802,315.598
1.2411004287798575,316.2383
1.2469650923501348,316.85223
1.252829755920412,317.43988
1.258694419490689,318.00146
1.2645590830609663,318.5372
1.2704237466312436,319.04727
1.2762884102015208,319.53195
1.2821530737717979,319.99152
1.2880177373420751,320.42624
1.2938824009123524,320.83646
1.2997470644826297,321.22256
1.305611728052907,321.58484
1.311476391623184,321.9236
1.3173410551934612,322.23947
1.3232057187637385,322.53265
1.3290703823340158,322.80368
1.3349350459042928,323.05298
1.34079970947457,323.28104
1.3466643730448473,323.48834
1.3525290366151246,323.67532
1.3583937001854018,323.8426
1.3642583637556789,323.9905
1.3701230273259561,324.11978
1.3759876908962334,324.23083
1.3818523544665107,324.32422
1.3877170180367877,324.40054
1.393581681607065,324.46027
1.3994463451773422,324.50403
1.4053110087476195,324.53235
1.4111756723178968,324.54575
1.4170403358881738,324.54483
1.422904999458451,324.53024
1.4287696630287283,324.50244
1.4346343265990056,324.46194
1.4404989901692826,324.40942
1.4463636537395599,324.3454
1.4522283173098371,324.27036
1.4580929808801144,324.18488
1.4639576444503917,324.0895
1.4698223080206687,323.98477
1.475686971590946,323.87122
1.4815516351612232,323.74924
1.4874162987315005,323.6195
1.4932809623017775,323.48242
1.4991456258720548,323.33847
