0.0036564154513656,22.00521
0.009521079021642813,22.339434
0.015385742591920024,22.695894
0.021250406162197238,23.076431
0.02711506973247445,23.48301
0.03297973330275166,23.91759
0.038844396873028875,24.382263
0.04470906044330609,24.879246
0.0505737240135833,25.410759
0.056438387583860515,25.979263
0.06230305115413773,26.587147
0.06816771472441494,27.23697
0.07403237829469214,27.93137
0.07989704186496936,28.673098
0.08576170543524657,29.464952
0.09162636900552379,30.309807
0.097491032575801,31.210667
0.1033556961460782,32.170578
0.10922035971635542,33.192604
0.11508502328663263,34.279922
0.12094968685690985,35.435677
0.12681435042718706,36.663048
0.1326790139974643,37.965206
0.1385436775677415,39.345337
0.1444083411380187,40.80642
0.1502730047082959,42.35141
0.15613766827857314,43.983116
0.16200233184885035,45.70398
0.16786699541912756,47.516365
0.17373165898940476,49.42208
0.179596322559682,51.422432
0.1854609861299592,53.518303
0.1913256497002364,55.7097
0.19719031327051362,57.99575
0.20305497684079082,60.37461
0.20891964041106806,62.843193
0.21478430398134526,65.39679
0.22064896755162247,68.02917
0.22651363112189968,70.73193
0.2323782946921769,73.49458
0.23824295826245412,76.304
0.24410762183273133,79.144264
0.24997228540300853,81.996284
0.25583694897328574,84.83777
0.26170161254356294,87.64286
0.26756627611384015,90.38227
0.27343093968411736,93.02333
0.27929560325439456,95.530136
0.28516026682467177,97.86456
0.291024930394949,99.98669
0.2968895939652262,101.85649
0.30275425753550345,103.435005
0.30861892110578065,104.68694
0.31448358467605786,105.58239
0.32034824824633507,106.09971
0.32621291181661227,106.22782
0.3320775753868895,105.968315
0.3379422389571667,105.33716
0.3438069025274439,104.36537
0.3496715660977211,103.09859
0.35553622966799836,101.59545
0.36140089323827557,99.92493
0.3672655568085528,98.1625
0.37313022037883,96.3858
0.3789948839491072,94.67027
0.3848595475193844,93.08486
0.3907242110896616,91.68886
0.3965888746599388,90.52935
0.402453538230216,89.6401
0.4083182018004933,89.04153
0.4141828653707705,88.74136
0.4200475289410477,88.736275
0.4259121925113249,89.01369
0.4317768560816021,89.553925
0.4376415196518793,90.332344
0.4435061832221565,91.321106
0.4493708467924337,92.491005
0.4552355103627109,93.81261
0.4611001739329882,95.257484
0.4669648375032654,96.79884
0.4728295010735426,98.412186
0.4786941646438198,100.07545
0.484558828214097,101.76925
0.4904234917843742,103.4769
0.49628815535465143,105.1844
0.5021528189249287,106.88003
0.508017482495206,108.55465
0.5138821460654831,110.200966
0.5197468096357604,111.813705
0.5256114732060375,113.389275
0.5314761367763148,114.92548
0.5373408003465919,116.42146
0.5432054639168692,117.877426
0.5490701274871465,119.29435
0.5549347910574236,120.67414
0.5607994546277009,122.019196
0.566664118197978,123.33247
0.5725287817682553,124.617165
0.5783934453385324,125.87679
0.5842581089088097,127.11495
0.5901227724790868,128.33548
0.5959874360493641,129.54205
0.6018520996196414,130.73836
0.6077167631899185,131.92804
0.6135814267601958,133.11458
0.6194460903304729,134.30128
0.6253107539007502,135.49121
0.6311754174710273,136.68735
0.6370400810413046,137.89232
0.6429047446115818,139.10858
0.648769408181859,140.33835
0.6546340717521363,141.58356
0.6604987353224134,142.84604
0.6663633988926907,144.12729
0.6722280624629678,145.42851
0.6780927260332451,146.75089
0.6839573896035223,148.09518
0.6898220531737995,149.46219
0.6956867167440767,150.85234
0.7015513803143539,152.26605
0.7074160438846312,153.70348
0.7132807074549083,155.16467
0.7191453710251856,156.64957
0.7250100345954628,158.15799
0.73087469816574,159.68967
0.7367393617360172,161.24419
0.7426040253062944,162.82112
0.7484686888765716,164.41992
0.7543333524468488,166.04001
0.7601980160171261,167.68071
0.7660626795874033,169.34134
0.7719273431576805,171.02118
0.7777920067279577,172.71939
0.7836566702982349,174.43527
0.7895213338685121,176.16791
0.7953859974387893,177.9165
0.8012506610090665,179.68016
0.8071153245793438,181.45795
0.812979988149621,183.24901
0.8188446517198982,185.05244
0.8247093152901754,186.86725
0.8305739788604526,188.69249
0.8364386424307299,190.52725
0.842303306001007,192.37056
0.8481679695712843,194.22142
0.8540326331415614,196.07887
0.8598972967118387,197.94186
0.8657619602821159,199.80946
0.8716266238523931,201.68059
0.8774912874226704,203.55428
0.8833559509929475,205.42946
0.8892206145632248,207.3051
0.8950852781335019,209.18015
0.9009499417037792,211.05357
0.9068146052740563,212.92424
0.9126792688443336,214.79123
0.9185439324146109,216.6534
0.924408595984888,218.50967
0.9302732595551653,220.35902
0.9361379231254424,222.20038
0.9420025866957197,224.03268
0.9478672502659968,225.85493
0.9537319138362741,227.66606
0.9595965774065512,229.46507
0.9654612409768285,231.251
0.9713259045471058,233.02286
0.9771905681173829,234.7797
0.9830552316876602,236.52051
0.9889198952579373,238.24454
0.9947845588282146,239.95084
1.0006492223984917,241.63866
1.006513885968769,243.30711
1.0123785495390463,244.95555
1.0182432131093233,246.58324
1.0241078766796006,248.1895
1.0299725402498778,249.77377
1.035837203820155,251.33545
1.0417018673904324,252.87402
1.0475665309607094,254.38907
1.0534311945309867,255.88013
1.059295858101264,257.3469
1.0651605216715412,258.78903
1.0710251852418182,260.20633
1.0768898488120955,261.59854
1.0827545123823727,262.9656
1.08861917595265,264.30728
1.0944838395229273,265.62363
1.1003485030932043,266.91458
1.1062131666634816,268.18027
1.1120778302337588,269.42065
1.117942493804036,270.63602
1.1238071573743131,271.82642
1.1296718209445904,272.99207
1.1355364845148677,274.13327
1.141401148085145,275.25024
1.1472658116554222,276.34332
1.1531304752256992,277.4128
1.1589951387959765,278.45917
1.1648598023662537,279.48264
1.170724465936531,280.48376
1.176589129506808,281.46283
1.1824537930770853,282.42038
1.1883184566473626,283.3568
1.1941831202176398,284.27258
1.200047783787917,285.1682
1.2059124473581941,286.04413
1.2117771109284714,286.9009
1.2176417744987487,287.73892
1.223506438069026,288.55875
1.229371101639303,289.36084
1.2352357652095802,290.14572
1.2411004287798575,290.91385
1.2469650923501348,291.66574
1.252829755920412,292.40186
1.258694419490689,293.1227
1.2645590830609663,293.82874
1.2704237466312436,294.5204
1.2762884102015208,295.19815
1.2821530737717979,295.86243
1.2880177373420751,296.5137
1.2938824009123524,297.15237
1.2997470644826297,297.7789
1.305611728052907,298.3936
1.311476391623184,298.99695
1.3173410551934612,299.58923
1.3232057187637385,300.17096
1.3290703823340158,300.74237
1.3349350459042928,301.30386
1.34079970947457,301.85577
1.3466643730448473,302.39844
1.3525290366151246,302.93213
1.3583937001854018,303.45712
1.3642583637556789,303.97382
1.3701230273259561,304.4824
1.3759876908962334,304.98315
1.3818523544665107,305.47635
1.3877170180367877,305.96225
1.393581681607065,306.4411
1.3994463451773422,306.91312
1.4053110087476195,307.3784
1.4111756723178968,307.83734
1.4170403358881738,308.29
1.422904999458451,308.73666
1.4287696630287283,309.17746
1.4346343265990056,309.61258
1.4404989901692826,310.0421
1.4463636537395599,310.46637
1.4522283173098371,310.88535
1.4580929808801144,311.2993
1.4639576444503917,311.70828
1.4698223080206687,312.1124
1.475686971590946,312.5119
1.4815516351612232,312.9068
1.4874162987315005,313.29727
1.4932809623017775,313.68335
1.4991456258720548,314.06516
