0.0036564154513656,25.519156
0.009521079021642813,25.768139
0.015385742591920024,26.037271
0.021250406162197238,26.328276
0.02711506973247445,26.642786
0.03297973330275166,26.98259
0.038844396873028875,27.349497
0.04470906044330609,27.745367
0.0505737240135833,28.1722
0.056438387583860515,28.63197
0.06230305115413773,29.126831
0.06816771472441494,29.658936
0.07403237829469214,30.23042
0.07989704186496936,30.843603
0.08576170543524657,31.500818
0.09162636900552379,32.204407
0.097491032575801,32.9569
0.1033556961460782,33.760643
0.10922035971635542,34.6182
0.11508502328663263,35.53201
0.12094968685690985,36.504593
0.12681435042718706,37.538536
0.1326790139974643,38.636185
0.1385436775677415,39.800064
0.1444083411380187,41.03237
0.1502730047082959,42.33535
0.15613766827857314,43.711067
0.16200233184885035,45.161354
0.16786699541912756,46.68773
0.17373165898940476,48.29155
0.179596322559682,49.973587
0.1854609861299592,51.7342
0.1913256497002364,53.573196
0.19719031327051362,55.489677
0.20305497684079082,57.481926
0.20891964041106806,59.54721
0.21478430398134526,61.681755
0.22064896755162247,63.88047
0.22651363112189968,66.13681
0.2323782946921769,68.44256
0.23824295826245412,70.78753
0.24410762183273133,73.15979
0.24997228540300853,75.54468
0.25583694897328574,77.92561
0.26170161254356294,80.28322
0.26756627611384015,82.59568
0.27343093968411736,84.83868
0.27929560325439456,86.98558
0.28516026682467177,89.00782
0.291024930394949,90.87539
0.2968895939652262,92.55774
0.30275425753550345,94.024704
0.30861892110578065,95.24789
0.31448358467605786,96.2021
0.32034824824633507,96.867134
0.32621291181661227,97.22943
0.3320775753868895,97.28402
0.3379422389571667,97.035736
0.3438069025274439,96.50041
0.3496715660977211,95.705215
0.35553622966799836,94.68833
0.36140089323827557,93.49767
0.3672655568085528,92.18901
0.37313022037883,90.82298
0.3789948839491072,89.462074
0.3848595475193844,88.16736
0.3907242110896616,86.99509
0.3965888746599388,85.994286
0.402453538230216,85.204544
0.4083182018004933,84.654945
0.4141828653707705,84.36377
0.4200475289410477,84.3386
0.4259121925113249,84.5777
0.4317768560816021,85.07097
0.4376415196518793,85.80199
0.4435061832221565,86.74933
0.4493708467924337,87.88834
0.4552355103627109,89.19269
0.4611001739329882,90.635376
0.4669648375032654,92.18987
0.4728295010735426,93.83101
0.4786941646438198,95.53531
0.484558828214097,97.281555
0.4904234917843742,99.05085
0.49628815535465143,100.82684
0.5021528189249287,102.5956
0.508017482495206,104.34564
0.5138821460654831,106.067665
0.5197468096357604,107.75451
0.5256114732060375,109.40091
0.5314761367763148,111.003235
0.5373408003465919,112.55939
0.5432054639168692,114.068665
0.5490701274871465,115.531265
0.5549347910574236,116.94858
0.5607994546277009,118.32258
0.566664118197978,119.656
0.5725287817682553,120.95199
0.5783934453385324,122.21408
0.5842581089088097,123.44608
0.5901227724790868,124.652054
0.5959874360493641,125.83601
0.6018520996196414,127.002045
0.6077167631899185,128.1542
0.6135814267601958,129.29637
0.6194460903304729,130.43243
0.6253107539007502,131.56593
0.6311754174710273,132.70036
0.6370400810413046,133.83882
0.6429047446115818,134.98439
0.648769408181859,136.13966
0.6546340717521363,137.30716
0.6604987353224134,138.48912
0.6663633988926907,139.68741
0.6722280624629678,140.90387
0.6780927260332451,142.1399
0.6839573896035223,143.39674
0.6898220531737995,144.67552
0.6956867167440767,145.977
0.7015513803143539,147.30188
0.7074160438846312,148.65063
0.7132807074549083,150.02354
0.7191453710251856,151.42082
0.7250100345954628,152.84242
0.73087469816574,154.28835
0.7367393617360172,155.75829
0.7426040253062944,157.25204
0.7484686888765716,158.76912
0.7543333524468488,160.30908
0.7601980160171261,161.87134
0.7660626795874033,163.45529
0.7719273431576805,165.06032
0.7777920067279577,166.68564
0.7836566702982349,168.33049
0.7895213338685121,169.9941
0.7953859974387893,171.67561
0.8012506610090665,173.3741
0.8071153245793438,175.08873
0.812979988149621,176.81856
