0.0036564154513656,-15.549431
0.009521079021642813,-12.923059
0.015385742591920024,-10.272148
0.021250406162197238,-7.596982
0.02711506973247445,-4.898121
0.03297973330275166,-2.1761084
0.038844396873028875,0.5685277
0.04470906044330609,3.3350441
0.0505737240135833,6.1227083
0.056438387583860515,8.930625
0.06230305115413773,11.757869
0.06816771472441494,14.603382
0.07403237829469214,17.465916
0.07989704186496936,20.344288
0.08576170543524657,23.236996
0.09162636900552379,26.142555
0.097491032575801,29.059288
0.1033556961460782,31.985317
0.10922035971635542,34.918743
0.11508502328663263,37.8574
0.12094968685690985,40.798943
0.12681435042718706,43.74096
0.1326790139974643,46.680717
0.1385436775677415,49.615433
0.1444083411380187,52.542053
0.1502730047082959,55.45729
0.15613766827857314,58.357727
0.16200233184885035,61.23963
0.16786699541912756,64.09912
0.17373165898940476,66.93207
0.179596322559682,69.73407
0.1854609861299592,72.50065
0.1913256497002364,75.2268
0.19719031327051362,77.907555
0.20305497684079082,80.537544
0.20891964041106806,83.11133
0.21478430398134526,85.623024
0.22064896755162247,88.066795
0.22651363112189968,90.43634
0.2323782946921769,92.72537
0.23824295826245412,94.92729
0.24410762183273133,97.03556
0.24997228540300853,99.043335
0.25583694897328574,100.943756
0.26170161254356294,102.73014
0.26756627611384015,104.39543
0.27343093968411736,105.93311
0.27929560325439456,107.33652
0.28516026682467177,108.5993
0.291024930394949,109.71547
0.2968895939652262,110.679405
0.30275425753550345,111.48615
0.30861892110578065,112.13127
0.31448358467605786,112.611206
0.32034824824633507,112.92334
0.32621291181661227,113.06609
0.3320775753868895,113.03924
0.3379422389571667,112.84402
0.3438069025274439,112.48329
0.3496715660977211,111.96184
0.35553622966799836,111.28623
0.36140089323827557,110.46565
0.3672655568085528,109.51131
0.37313022037883,108.437195
0.3789948839491072,107.2599
0.3848595475193844,105.99891
0.3907242110896616,104.676315
0.3965888746599388,103.317
0.402453538230216,101.94845
0.4083182018004933,100.6006
0.4141828653707705,99.30518
0.4200475289410477,98.0954
0.4259121925113249,97.005226
0.4317768560816021,96.06863
0.4376415196518793,95.31832
0.4435061832221565,94.78515
0.4493708467924337,94.496155
0.4552355103627109,94.47426
0.4611001739329882,94.736275
0.4669648375032654,95.292366
0.4728295010735426,96.14484
0.4786941646438198,97.28799
0.484558828214097,98.7077
0.4904234917843742,100.38192
0.49628815535465143,102.28144
0.5021528189249287,104.37113
0.508017482495206,106.611404
0.5138821460654831,108.96041
0.5197468096357604,111.37567
0.5256114732060375,113.816
0.5314761367763148,116.243355
0.5373408003465919,118.62418
0.5432054639168692,120.93035
0.5490701274871465,123.13987
0.5549347910574236,125.237076
0.5607994546277009,127.21241
0.566664118197978,129.06201
0.5725287817682553,130.78712
0.5783934453385324,132.39314
0.5842581089088097,133.8889
0.5901227724790868,135.2857
0.5959874360493641,136.59683
0.6018520996196414,137.83617
0.6077167631899185,139.01833
0.6135814267601958,140.15765
0.6194460903304729,141.26804
0.6253107539007502,142.36246
0.6311754174710273,143.45279
0.6370400810413046,144.54991
0.6429047446115818,145.66322
0.648769408181859,146.80103
0.6546340717521363,147.97011
0.6604987353224134,149.17632
0.6663633988926907,150.42406
0.6722280624629678,151.71693
0.6780927260332451,153.05739
0.6839573896035223,154.4471
0.6898220531737995,155.8868
0.6956867167440767,157.37674
0.7015513803143539,158.91635
0.7074160438846312,160.50484
0.7132807074549083,162.14067
0.7191453710251856,163.82217
0.7250100345954628,165.54723
0.73087469816574,167.31361
0.7367393617360172,169.11882
0.7426040253062944,170.9603
0.7484686888765716,172.8353
0.7543333524468488,174.74112
0.7601980160171261,176.67497
0.7660626795874033,178.63399
0.7719273431576805,180.61548
0.7777920067279577,182.61676
0.7836566702982349,184.635
0.7895213338685121,186.66777
0.7953859974387893,188.71245
0.8012506610090665,190.76659
0.8071153245793438,192.8278
0.812979988149621,194.89394
0.8188446517198982,196.96277
0.8247093152901754,199.03218
0.8305739788604526,201.1003
0.8364386424307299,203.16519
0.842303306001007,205.22513
0.8481679695712843,207.2784
0.8540326331415614,209.32353
0.8598972967118387,211.35896
0.8657619602821159,213.38333
0.8716266238523931,215.39532
0.8774912874226704,217.3938
0.8833559509929475,219.37752
0.8892206145632248,221.34552
0.8950852781335019,223.29684
0.9009499417037792,225.23055
0.9068146052740563,227.14575
0.9126792688443336,229.04176
0.9185439324146109,230.91788
0.924408595984888,232.77347
0.9302732595551653,234.6079
