0.0036564154513656,25.538656
0.009521079021642813,25.787186
0.015385742591920024,26.055912
0.021250406162197238,26.346472
0.02711506973247445,26.660545
0.03297973330275166,26.999876
0.038844396873028875,27.3663
0.04470906044330609,27.761705
0.0505737240135833,28.188005
0.056438387583860515,28.647272
0.06230305115413773,29.141582
0.06816771472441494,29.673088
0.07403237829469214,30.244
0.07989704186496936,30.856546
0.08576170543524657,31.513113
0.09162636900552379,32.216015
0.097491032575801,32.967743
0.1033556961460782,33.770733
0.10922035971635542,34.627483
0.11508502328663263,35.540386
0.12094968685690985,36.51215
0.12681435042718706,37.545086
0.1326790139974643,38.641716
0.1385436775677415,39.80449
0.1444083411380187,41.03569
0.1502730047082959,42.33745
0.15613766827857314,43.71187
0.16200233184885035,45.160805
0.16786699541912756,46.685776
0.17373165898940476,48.28804
0.179596322559682,49.968422
0.1854609861299592,51.72735
0.1913256497002364,53.56459
0.19719031327051362,55.47914
0.20305497684079082,57.4694
0.20891964041106806,59.5326
0.21478430398134526,61.665016
0.22064896755162247,63.86148
0.22651363112189968,66.11551
0.2323782946921769,68.418816
0.23824295826245412,70.761406
0.24410762183273133,73.1311
0.24997228540300853,75.513565
0.25583694897328574,77.89202
0.26170161254356294,80.247215
0.26756627611384015,82.55734
0.27343093968411736,84.79809
0.27929560325439456,86.94293
0.28516026682467177,88.96333
0.291024930394949,90.829346
0.2968895939652262,92.51045
0.30275425753550345,93.97654
0.30861892110578065,95.19924
0.31448358467605786,96.153404
0.32034824824633507,96.81885
0.32621291181661227,97.18205
0.3320775753868895,97.23793
0.3379422389571667,96.99135
0.3438069025274439,96.45809
0.3496715660977211,95.66516
0.35553622966799836,94.65071
0.36140089323827557,93.46261
0.3672655568085528,92.15634
0.37313022037883,90.79256
0.3789948839491072,89.43371
0.3848595475193844,88.140686
0.3907242110896616,86.969826
0.3965888746599388,85.97004
0.402453538230216,85.181015
0.4083182018004933,84.631836
0.4141828653707705,84.34079
0.4200475289410477,84.31557
0.4259121925113249,84.55443
0.4317768560816021,85.047424
0.4376415196518793,85.778114
0.4435061832221565,86.72514
0.4493708467924337,87.86383
0.4552355103627109,89.167946
0.4611001739329882,90.61046
0.4669648375032654,92.1649
0.4728295010735426,93.80606
0.4786941646438198,95.510445
0.484558828214097,97.25685
0.4904234917843742,99.02635
0.49628815535465143,100.80262
0.5021528189249287,102.57173
0.508017482495206,104.32209
0.5138821460654831,106.0445
0.5197468096357604,107.73169
0.5256114732060375,109.37842
0.5314761367763148,110.98109
0.5373408003465919,112.53758
0.5432054639168692,114.04712
0.5490701274871465,115.50999
0.5549347910574236,116.92749
0.5607994546277009,118.301674
0.566664118197978,119.635185
0.5725287817682553,120.93123
0.5783934453385324,122.19337
0.5842581089088097,123.42537
0.5901227724790868,124.63128
0.5959874360493641,125.81514
0.6018520996196414,126.98097
0.6077167631899185,128.13297
0.6135814267601958,129.27496
0.6194460903304729,130.41072
0.6253107539007502,131.54395
0.6311754174710273,132.67802
0.6370400810413046,133.81618
0.6429047446115818,134.96133
0.648769408181859,136.11623
0.6546340717521363,137.28333
0.6604987353224134,138.46483
0.6663633988926907,139.66272
0.6722280624629678,140.87872
0.6780927260332451,142.1143
0.6839573896035223,143.37067
0.6898220531737995,144.649
0.6956867167440767,145.95
0.7015513803143539,147.27441
0.7074160438846312,148.6227
0.7132807074549083,149.99512
0.7191453710251856,151.39192
0.7250100345954628,152.8131
0.73087469816574,154.25853
0.7367393617360172,155.72804
0.7426040253062944,157.22133
0.7484686888765716,158.73795
0.7543333524468488,160.2775
0.7601980160171261,161.83934
0.7660626795874033,163.42291
0.7719273431576805,165.02751
0.7777920067279577,166.65245
0.7836566702982349,168.29694
0.7895213338685121,169.96014
0.7953859974387893,171.64128
0.8012506610090665,173.33943
0.8071153245793438,175.05371
0.812979988149621,176.78317
0.8188446517198982,178.52693
0.8247093152901754,180.2839
0.8305739788604526,182.0532
0.8364386424307299,183.83372
0.842303306001007,185.62451
0.8481679695712843,187.42448
0.8540326331415614,189.23264
0.8598972967118387,191.04782
0.8657619602821159,192.86897
0.8716266238523931,194.69505
0.8774912874226704,196.52498
0.8833559509929475,198.35751
0.8892206145632248,200.1917
0.8950852781335019,202.02632
0.9009499417037792,203.86026
0.9068146052740563,205.69244
0.9126792688443336,207.52171
0.9185439324146109,209.34702
0.924408595984888,211.16725
0.9302732595551653,212.98126
0.9361379231254424,214.78806
0.9420025866957197,216.58656
0.9478672502659968,218.3757
0.9537319138362741,220.15451
0.9595965774065512,221.92203
0.9654612409768285,223.67725
0.9713259045471058,225.4193
0.9771905681173829,227.14723
0.9830552316876602,228.8603
0.9889198952579373,230.55768
0.9947845588282146,232.23859
1.0006492223984917,233.90228
1.006513885968769,235.54819
1.0123785495390463,237.17564
1.0182432131093233,238.78404
1.0241078766796006,240.37291
1.0299725402498778,241.9418
1.035837203820155,243.4903
1.0417018673904324,245.01799
1.0475665309607094,246.5246
1.0534311945309867,248.0099
1.059295858101264,249.47362
1.0651605216715412,250.91563
1.0710251852418182,252.33582
1.0768898488120955,253.73412
1.0827545123823727,255.11049
1.08861917595265,256.46494
1.0944838395229273,257.79755
1.1003485030932043,259.10834
1.1062131666634816,260.39752
1.1120778302337588,261.66525
1.117942493804036,262.91165
1.1238071573743131,264.137
1.1296718209445904,265.34152
1.1355364845148677,266.52548
1.141401148085145,267.6892
1.1472658116554222,268.83292
1.1531304752256992,269.95703
1.1589951387959765,271.0618
1.1648598023662537,272.1476
1.170724465936531,273.21487
1.176589129506808,274.2639
1.1824537930770853,275.29507
1.1883184566473626,276.30875
1.1941831202176398,277.3054
1.200047783787917,278.2853
1.2059124473581941,279.2489
1.2117771109284714,280.19656
1.2176417744987487,281.1287
1.223506438069026,282.0457
1.229371101639303,282.94785
1.2352357652095802,283.83557
1.2411004287798575,284.70923
1.2469650923501348,285.56924
1.252829755920412,286.41586
1.258694419490689,287.2495
1.2645590830609663,288.07043
1.2704237466312436,288.87912
1.2762884102015208,289.67572
1.2821530737717979,290.4606
1.2880177373420751,291.23407
1.2938824009123524,291.99646
1.2997470644826297,292.74805
1.305611728052907,293.489
1.311476391623184,294.21973
1.3173410551934612,294.94037
1.3232057187637385,295.65128
1.3290703823340158,296.35257
1.3349350459042928,297.0446
1.34079970947457,297.72754
1.3466643730448473,298.40152
1.3525290366151246,299.06686
1.3583937001854018,299.7238
1.3642583637556789,300.3723
1.3701230273259561,301.0128
1.3759876908962334,301.64532
1.3818523544665107,302.27002
1.3877170180367877,302.88724
1.393581681607065,303.49686
1.3994463451773422,304.0992
1.4053110087476195,304.69443
1.4111756723178968,305.28256
1.4170403358881738,305.86383
1.422904999458451,306.43826
1.4287696630287283,307.00604
1.4346343265990056,307.56732
1.4404989901692826,308.1221
1.4463636537395599,308.67053
1.4522283173098371,309.2128
1.4580929808801144,309.74884
1.4639576444503917,310.27893
1.4698223080206687,310.80304
1.475686971590946,311.32123
1.4815516351612232,311.83365
1.4874162987315005,312.34036
1.4932809623017775,312.84146
1.4991456258720548,313.337
