0.0036564154513656,22.846804
0.009521079021642813,23.158644
0.015385742591920024,23.49217
0.021250406162197238,23.849201
0.02711506973247445,24.231548
0.03297973330275166,24.641132
0.038844396873028875,25.080105
0.04470906044330609,25.550419
0.0505737240135833,26.054375
0.056438387583860515,26.59418
0.06230305115413773,27.172287
0.06816771472441494,27.791092
0.07403237829469214,28.453144
0.07989704186496936,29.161036
0.08576170543524657,29.917526
0.09162636900552379,30.725302
0.097491032575801,31.587248
0.1033556961460782,32.506233
0.10922035971635542,33.485245
0.11508502328663263,34.527214
0.12094968685690985,35.635185
0.12681435042718706,36.81221
0.1326790139974643,38.061203
0.1385436775677415,39.38513
0.1444083411380187,40.78695
0.1502730047082959,42.269333
0.15613766827857314,43.834885
0.16200233184885035,45.486023
0.16786699541912756,47.2248
0.17373165898940476,49.052933
0.179596322559682,50.97168
0.1854609861299592,52.981766
0.1913256497002364,55.083183
0.19719031327051362,57.2751
0.20305497684079082,59.55567
0.20891964041106806,61.92198
0.21478430398134526,64.36963
0.22064896755162247,66.89266
0.22651363112189968,69.48323
0.2323782946921769,72.1315
0.23824295826245412,74.825165
0.24410762183273133,77.54929
0.24997228540300853,80.286156
0.25583694897328574,83.014885
0.26170161254356294,85.71141
0.26756627611384015,88.34836
0.27343093968411736,90.895294
0.27929560325439456,93.31873
0.28516026682467177,95.58294
0.291024930394949,97.65054
0.2968895939652262,99.48379
0.30275425753550345,101.04593
0.30861892110578065,102.302925
0.31448358467605786,103.225975
0.32034824824633507,103.79328
0.32621291181661227,103.99262
0.3320775753868895,103.823395
0.3379422389571667,103.29825
0.3438069025274439,102.44375
0.3496715660977211,101.30054
0.35553622966799836,99.921906
0.36140089323827557,98.371506
0.3672655568085528,96.72003
0.37313022037883,95.04132
0.3789948839491072,93.408195
0.3848595475193844,91.88834
0.3907242110896616,90.540955
0.3965888746599388,89.41433
0.402453538230216,88.54424
0.4083182018004933,87.953636
0.4141828653707705,87.65306
0.4200475289410477,87.64198
0.4259121925113249,87.91042
0.4317768560816021,88.44091
0.4376415196518793,89.210526
0.4435061832221565,90.1928
0.4493708467924337,91.359375
0.4552355103627109,92.68125
0.4611001739329882,94.13017
0.4669648375032654,95.67931
0.4728295010735426,97.30372
0.4786941646438198,98.980934
0.484558828214097,100.69106
0.4904234917843742,102.41685
0.49628815535465143,104.14368
0.5021528189249287,105.859344
0.508017482495206,107.55412
0.5138821460654831,109.22026
0.5197468096357604,110.852104
0.5256114732060375,112.44564
0.5314761367763148,113.99839
0.5373408003465919,115.50925
0.5432054639168692,116.97813
0.5490701274871465,118.40603
0.5549347910574236,119.79465
0.5607994546277009,121.1464
0.566664118197978,122.46408
0.5725287817682553,123.750984
0.5783934453385324,125.01062
0.5842581089088097,126.24672
0.5901227724790868,127.4631
0.5959874360493641,128.66357
0.6018520996196414,129.85193
0.6077167631899185,131.03194
0.6135814267601958,132.2071
0.6194460903304729,133.38094
0.6253107539007502,134.55664
