0.0036564154513656,25.584158
0.009521079021642813,25.831701
0.015385742591920024,26.09946
0.021250406162197238,26.389004
0.02711506973247445,26.702013
0.03297973330275166,27.04025
0.038844396873028875,27.405573
0.04470906044330609,27.799807
0.0505737240135833,28.224966
0.056438387583860515,28.683004
0.06230305115413773,29.17601
0.06816771472441494,29.706179
0.07403237829469214,30.27569
0.07989704186496936,30.886765
0.08576170543524657,31.541794
0.09162636900552379,32.243126
0.097491032575801,32.99315
0.1033556961460782,33.794334
0.10922035971635542,34.64918
0.11508502328663263,35.56015
0.12094968685690985,36.529736
0.12681435042718706,37.560455
0.1326790139974643,38.65473
0.1385436775677415,39.814972
0.1444083411380187,41.04348
0.1502730047082959,42.342453
0.15613766827857314,43.71389
0.16200233184885035,45.159615
0.16786699541912756,46.68123
0.17373165898940476,48.279938
0.179596322559682,49.956573
0.1854609861299592,51.711494
0.1913256497002364,53.544556
0.19719031327051362,55.45475
0.20305497684079082,57.44033
0.20891964041106806,59.498695
0.21478430398134526,61.62607
0.22064896755162247,63.81732
0.22651363112189968,66.06591
0.2323782946921769,68.363686
0.23824295826245412,70.700554
0.24410762183273133,73.064514
0.24997228540300853,75.44117
0.25583694897328574,77.81386
0.26170161254356294,80.163345
0.26756627611384015,82.46804
0.27343093968411736,84.703636
0.27929560325439456,86.84366
0.28516026682467177,88.85978
0.291024930394949,90.72212
0.2968895939652262,92.400276
0.30275425753550345,93.86428
0.30861892110578065,95.08586
0.31448358467605786,96.03993
0.32034824824633507,96.70633
0.32621291181661227,97.07154
0.3320775753868895,97.1305
0.3379422389571667,96.8879
0.3438069025274439,96.359375
0.3496715660977211,95.571815
0.35553622966799836,94.563065
0.36140089323827557,93.38073
0.3672655568085528,92.08017
0.37313022037883,90.721664
0.3789948839491072,89.36755
0.3848595475193844,88.07856
0.3907242110896616,86.910934
0.3965888746599388,85.91356
0.402453538230216,85.12619
0.4083182018004933,84.57794
0.4141828653707705,84.28722
0.4200475289410477,84.261856
0.4259121925113249,84.50023
0.4317768560816021,84.99255
0.4376415196518793,85.72246
0.4435061832221565,86.66867
0.4493708467924337,87.80673
0.4552355103627109,89.110275
0.4611001739329882,90.55241
0.4669648375032654,92.10668
0.4728295010735426,93.74784
0.4786941646438198,95.45245
0.484558828214097,97.19922
0.4904234917843742,98.96926
0.49628815535465143,100.74617
0.5021528189249287,102.51598
0.508017482495206,104.26714
0.5138821460654831,105.99038
0.5197468096357604,107.6784
0.5256114732060375,109.32596
0.5314761367763148,110.9294
0.5373408003465919,112.486626
0.5432054639168692,113.99682
0.5490701274871465,115.46028
0.5549347910574236,116.878235
0.5607994546277009,118.25279
0.566664118197978,119.586624
0.5725287817682553,120.882835
0.5783934453385324,122.14503
0.5842581089088097,123.377014
0.5901227724790868,124.58276
0.5959874360493641,125.76638
0.6018520996196414,126.9319
0.6077167631899185,128.08344
0.6135814267601958,129.22487
0.6194460903304729,130.36005
0.6253107539007502,131.4926
0.6311754174710273,132.62593
0.6370400810413046,133.76324
0.6429047446115818,134.90758
0.648769408181859,136.06155
0.6546340717521363,137.2277
0.6604987353224134,138.40822
0.6663633988926907,139.60509
0.6722280624629678,140.82005
0.6780927260332451,142.05452
0.6839573896035223,143.30984
0.6898220531737995,144.58705
0.6956867167440767,145.88696
0.7015513803143539,147.21031
0.7074160438846312,148.55745
0.7132807074549083,149.92883
0.7191453710251856,151.32454
0.7250100345954628,152.74461
0.73087469816574,154.189
0.7367393617360172,155.65744
0.7426040253062944,157.1497
0.7484686888765716,158.66533
0.7543333524468488,160.20384
0.7601980160171261,161.76472
0.7660626795874033,163.34732
0.7719273431576805,164.95102
0.7777920067279577,166.57503
0.7836566702982349,168.21858
0.7895213338685121,169.88094
0.7953859974387893,171.5612
0.8012506610090665,173.25854
0.8071153245793438,174.97203
0.812979988149621,176.7007
0.8188446517198982,178.44366
0.8247093152901754,180.1999
0.8305739788604526,181.96846
0.8364386424307299,183.74829
0.842303306001007,185.53836
0.8481679695712843,187.33766
0.8540326331415614,189.14514
0.8598972967118387,190.95967
0.8657619602821159,192.78026
0.8716266238523931,194.60573
0.8774912874226704,196.435
0.8833559509929475,198.267
0.8892206145632248,200.10054
0.8950852781335019,201.93456
0.9009499417037792,203.76797
