0.0036564154513656,38.394775
0.009521079021642813,38.460968
0.015385742591920024,38.54342
0.021250406162197238,38.642967
0.02711506973247445,38.760612
0.03297973330275166,38.897186
0.038844396873028875,39.05359
0.04470906044330609,39.23078
0.0505737240135833,39.429626
0.056438387583860515,39.65104
0.06230305115413773,39.89589
0.06816771472441494,40.165
0.07403237829469214,40.459282
0.07989704186496936,40.77954
0.08576170543524657,41.12648
0.09162636900552379,41.50099
0.097491032575801,41.90368
0.1033556961460782,42.33528
0.10922035971635542,42.79634
0.11508502328663263,43.2875
0.12094968685690985,43.809242
0.12681435042718706,44.3619
0.1326790139974643,44.94583
0.1385436775677415,45.56131
0.1444083411380187,46.20836
0.1502730047082959,46.887024
0.15613766827857314,47.597176
0.16200233184885035,48.338493
0.16786699541912756,49.11052
0.17373165898940476,49.91259
0.179596322559682,50.743935
0.1854609861299592,51.603462
0.1913256497002364,52.48986
0.19719031327051362,53.401596
0.20305497684079082,54.336838
0.20891964041106806,55.293457
0.21478430398134526,56.269028
0.22064896755162247,57.26081
0.22651363112189968,58.26564
0.2323782946921769,59.280098
0.23824295826245412,60.300293
0.24410762183273133,61.32203
0.24997228540300853,62.340706
0.25583694897328574,63.35137
0.26170161254356294,64.34871
0.26756627611384015,65.32711
0.27343093968411736,66.2807
0.27929560325439456,67.20346
0.28516026682467177,68.08915
0.291024930394949,68.931496
0.2968895939652262,69.724525
0.30275425753550345,70.462296
0.30861892110578065,71.13946
0.31448358467605786,71.751236
0.32034824824633507,72.2936
0.32621291181661227,72.763725
0.3320775753868895,73.159904
0.3379422389571667,73.482086
0.3438069025274439,73.73184
0.3496715660977211,73.91267
0.35553622966799836,74.030106
0.36140089323827557,74.091835
0.3672655568085528,74.107506
0.37313022037883,74.08897
0.3789948839491072,74.04975
0.3848595475193844,74.005
0.3907242110896616,73.971
0.3965888746599388,73.96463
0.402453538230216,74.00301
0.4083182018004933,74.1028
0.4141828653707705,74.27963
0.4200475289410477,74.54751
0.4259121925113249,74.91836
0.4317768560816021,75.4016
0.4376415196518793,76.00382
0.4435061832221565,76.72854
0.4493708467924337,77.576225
0.4552355103627109,78.5444
0.4611001739329882,79.6277
0.4669648375032654,80.81837
0.4728295010735426,82.106415
0.4786941646438198,83.48029
0.484558828214097,84.92728
0.4904234917843742,86.433685
0.49628815535465143,87.98577
0.5021528189249287,89.5698
0.508017482495206,91.17255
0.5138821460654831,92.7815
0.5197468096357604,94.385315
0.5256114732060375,95.97381
0.5314761367763148,97.53812
0.5373408003465919,99.070854
0.5432054639168692,100.566025
0.5490701274871465,102.01912
0.5549347910574236,103.426994
0.5607994546277009,104.78773
0.566664118197978,106.10065
0.5725287817682553,107.36614
0.5783934453385324,108.58559
0.5842581089088097,109.761086
0.5901227724790868,110.89548
0.5959874360493641,111.992134
0.6018520996196414,113.05494
0.6077167631899185,114.08793
0.6135814267601958,115.09553
0.6194460903304729,116.08214
0.6253107539007502,117.052315
0.6311754174710273,118.01041
0.6370400810413046,118.96086
0.6429047446115818,119.90773
0.648769408181859,120.85503
0.6546340717521363,121.80646
0.6604987353224134,122.765434
0.6663633988926907,123.735085
0.6722280624629678,124.718346
0.6780927260332451,125.717674
0.6839573896035223,126.73533
0.6898220531737995,127.77323
0.6956867167440767,128.83308
0.7015513803143539,129.91618
0.7074160438846312,131.02367
0.7132807074549083,132.15631
0.7191453710251856,133.31482
0.7250100345954628,134.49954
0.73087469816574,135.71059
0.7367393617360172,136.94804
0.7426040253062944,138.21173
0.7484686888765716,139.50128
0.7543333524468488,140.81635
0.7601980160171261,142.15627
0.7660626795874033,143.52042
0.7719273431576805,144.90797
0.7777920067279577,146.31818
0.7836566702982349,147.75006
0.7895213338685121,149.2027
0.7953859974387893,150.67502
0.8012506610090665,152.16602
0.8071153245793438,153.67459
0.812979988149621,155.19968
0.8188446517198982,156.74007
0.8247093152901754,158.29472
0.8305739788604526,159.86253
0.8364386424307299,161.4423
0.842303306001007,163.03297
0.8481679695712843,164.63342
0.8540326331415614,166.24257
0.8598972967118387,167.85936
0.8657619602821159,169.48279
0.8716266238523931,171.11176
0.8774912874226704,172.74538
0.8833559509929475,174.38268
0.8892206145632248,176.02264
0.8950852781335019,177.66458
0.9009499417037792,179.30753
0.9068146052740563,180.95073
0.9126792688443336,182.59337
0.9185439324146109,184.23482
0.924408595984888,185.87434
0.9302732595551653,187.51128
0.9361379231254424,189.14505
0.9420025866957197,190.77515
0.9478672502659968,192.40096
0.9537319138362741,194.0221
0.9595965774065512,195.63802
0.9654612409768285,197.24838
0.9713259045471058,198.85283
0.9771905681173829,200.451
0.9830552316876602,202.04257
0.9889198952579373,203.62729
0.9947845588282146,205.20493
1.0006492223984917,206.77525
1.006513885968769,208.33806
1.0123785495390463,209.89322
1.0182432131093233,211.44054
1.0241078766796006,212.97995
1.0299725402498778,214.51137
1.035837203820155,216.03465
1.0417018673904324,217.54976
1.0475665309607094,219.05664
1.0534311945309867,220.55528
1.059295858101264,222.04565
1.0651605216715412,223.5277
1.0710251852418182,225.00145
1.0768898488120955,226.4669
1.0827545123823727,227.92407
1.08861917595265,229.37294
1.0944838395229273,230.81354
1.1003485030932043,232.24594
1.1062131666634816,233.67007
1.1120778302337588,235.08607
1.117942493804036,236.49387
1.1238071573743131,237.89355
1.1296718209445904,239.28513
1.1355364845148677,240.66864
1.141401148085145,242.04407
1.1472658116554222,243.4115
1.1531304752256992,244.77087
1.1589951387959765,246.12233
1.1648598023662537,247.46577
1.170724465936531,248.80125
1.176589129506808,250.12877
1.1824537930770853,251.44835
1.1883184566473626,252.76001
1.1941831202176398,254.0637
1.200047783787917,255.3595
1.2059124473581941,256.64725
1.2117771109284714,257.92712
1.2176417744987487,259.19897
1.223506438069026,260.46283
1.229371101639303,261.71872
1.2352357652095802,262.96655
1.2411004287798575,264.2063
1.2469650923501348,265.43796
1.252829755920412,266.66153
1.258694419490689,267.87692
1.2645590830609663,269.08417
1.2704237466312436,270.28314
1.2762884102015208,271.47388
1.2821530737717979,272.6563
1.2880177373420751,273.83044
1.2938824009123524,274.99615
1.2997470644826297,276.15344
1.305611728052907,277.30228
1.311476391623184,278.44257
1.3173410551934612,279.57437
1.3232057187637385,280.6975
1.3290703823340158,281.812
1.3349350459042928,282.91788
1.34079970947457,284.015
1.3466643730448473,285.10333
1.3525290366151246,286.18292
1.3583937001854018,287.25366
1.3642583637556789,288.31543
1.3701230273259561,289.36832
1.3759876908962334,290.41226
1.3818523544665107,291.44727
1.3877170180367877,292.47318
1.393581681607065,293.49005
1.3994463451773422,294.49786
1.4053110087476195,295.49658
1.4111756723178968,296.4862
1.4170403358881738,297.46664
1.422904999458451,298.43793
1.4287696630287283,299.40002
1.4346343265990056,300.35294
1.4404989901692826,301.29663
1.4463636537395599,302.2311
1.4522283173098371,303.15634
1.4580929808801144,304.0724
1.4639576444503917,304.97922
1.4698223080206687,305.8768
1.475686971590946,306.76514
1.4815516351612232,307.64432
1.4874162987315005,308.51425
1.4932809623017775,309.37503
1.4991456258720548,310.2266
