0.0036564154513656,17.876505
0.009521079021642813,18.342997
0.015385742591920024,18.835499
0.021250406162197238,19.356054
0.02711506973247445,19.906963
0.03297973330275166,20.490585
0.038844396873028875,21.109293
0.04470906044330609,21.765821
0.0505737240135833,22.462736
0.056438387583860515,23.202965
0.06230305115413773,23.989393
0.06816771472441494,24.825144
0.07403237829469214,25.713428
0.07989704186496936,26.657566
0.08576170543524657,27.661
0.09162636900552379,28.727345
0.097491032575801,29.860252
0.1033556961460782,31.06353
0.10922035971635542,32.341057
0.11508502328663263,33.696793
0.12094968685690985,35.13472
0.12681435042718706,36.65887
0.1326790139974643,38.27336
0.1385436775677415,39.982132
0.1444083411380187,41.78916
0.1502730047082959,43.698174
0.15613766827857314,45.712776
0.16200233184885035,47.836235
0.16786699541912756,50.07144
0.17373165898940476,52.42073
0.179596322559682,54.885887
0.1854609861299592,57.467766
0.1913256497002364,60.16632
0.19719031327051362,62.980232
0.20305497684079082,65.906624
0.20891964041106806,68.94101
0.21478430398134526,72.07677
0.22064896755162247,75.30476
0.22651363112189968,78.6132
0.2323782946921769,81.9869
0.23824295826245412,85.40714
0.24410762183273133,88.851326
0.24997228540300853,92.292305
0.25583694897328574,95.69838
0.26170161254356294,99.03317
0.26756627611384015,102.25554
0.27343093968411736,105.320015
0.27929560325439456,108.17755
0.28516026682467177,110.77652
0.291024930394949,113.06451
0.2968895939652262,114.99041
0.30275425753550345,116.50708
0.30861892110578065,117.57475
0.31448358467605786,118.16403
0.32034824824633507,118.25968
0.32621291181661227,117.86329
0.3320775753868895,116.99534
0.3379422389571667,115.69609
0.3438069025274439,114.02476
0.3496715660977211,112.05689
0.35553622966799836,109.88023
0.36140089323827557,107.58971
0.3672655568085528,105.28113
0.37313022037883,103.04571
0.3789948839491072,100.9649
0.3848595475193844,99.10659
0.3907242110896616,97.52279
0.3965888746599388,96.24887
0.402453538230216,95.30423
0.4083182018004933,94.6936
0.4141828653707705,94.409676
0.4200475289410477,94.4354
0.4259121925113249,94.74678
0.4317768560816021,95.31513
0.4376415196518793,96.10937
0.4435061832221565,97.09752
0.4493708467924337,98.24832
0.4552355103627109,99.53192
0.4611001739329882,100.920784
0.4669648375032654,102.38998
0.4728295010735426,103.91732
0.4786941646438198,105.48362
0.484558828214097,107.07244
0.4904234917843742,108.66998
0.49628815535465143,110.26497
0.5021528189249287,111.84848
0.508017482495206,113.41343
0.5138821460654831,114.95478
0.5197468096357604,116.46894
0.5256114732060375,117.95378
0.5314761367763148,119.40832
0.5373408003465919,120.83255
0.5432054639168692,122.2274
0.5490701274871465,123.59434
0.5549347910574236,124.93551
0.5607994546277009,126.25345
0.566664118197978,127.550964
0.5725287817682553,128.83113
0.5783934453385324,130.0972
0.5842581089088097,131.35234
0.5901227724790868,132.59993
0.5959874360493641,133.84315
0.6018520996196414,135.08514
0.6077167631899185,136.32896
0.6135814267601958,137.57742
0.6194460903304729,138.83322
