0.0036564154513656,8.433547
0.009521079021642813,9.642996
0.015385742591920024,10.906054
0.021250406162197238,12.226269
0.02711506973247445,13.607424
0.03297973330275166,15.053573
0.038844396873028875,16.568817
0.04470906044330609,18.157545
0.0505737240135833,19.824423
0.056438387583860515,21.57414
0.06230305115413773,23.411757
0.06816771472441494,25.34238
0.07403237829469214,27.37133
0.07989704186496936,29.504215
0.08576170543524657,31.74664
0.09162636900552379,34.104393
0.097491032575801,36.583286
0.1033556961460782,39.189125
0.10922035971635542,41.92784
0.11508502328663263,44.8051
0.12094968685690985,47.826538
0.12681435042718706,50.997322
0.1326790139974643,54.322403
0.1385436775677415,57.80596
0.1444083411380187,61.451668
0.1502730047082959,65.26213
0.15613766827857314,69.2388
0.16200233184885035,73.38172
0.16786699541912756,77.689285
0.17373165898940476,82.157646
0.179596322559682,86.7806
0.1854609861299592,91.549034
0.1913256497002364,96.45042
0.19719031327051362,101.46845
0.20305497684079082,106.58226
0.20891964041106806,111.76622
0.21478430398134526,116.98907
0.22064896755162247,122.21358
0.22651363112189968,127.396065
0.2323782946921769,132.48613
0.23824295826245412,137.42647
0.24410762183273133,142.15326
0.24997228540300853,146.59648
0.25583694897328574,150.68144
0.26170161254356294,154.33006
0.26756627611384015,157.46404
0.27343093968411736,160.00775
0.27929560325439456,161.8927
0.28516026682467177,163.06218
0.291024930394949,163.4764
0.2968895939652262,163.1175
0.30275425753550345,161.99373
0.30861892110578065,160.14182
0.31448358467605786,157.62764
0.32034824824633507,154.54411
0.32621291181661227,151.00644
0.3320775753868895,147.1451
0.3379422389571667,143.09781
0.3438069025274439,139.00066
0.3496715660977211,134.98003
0.35553622966799836,131.14615
0.36140089323827557,127.588905
0.3672655568085528,124.37566
0.37313022037883,121.55117
0.3789948839491072,119.13947
0.3848595475193844,117.14661
0.3907242110896616,115.56409
0.3965888746599388,114.37219
0.402453538230216,113.54368
0.4083182018004933,113.046265
0.4141828653707705,112.84541
0.4200475289410477,112.90588
0.4259121925113249,113.19347
0.4317768560816021,113.67569
0.4376415196518793,114.3226
0.4435061832221565,115.106964
0.4493708467924337,116.00464
0.4552355103627109,116.99425
0.4611001739329882,118.05744
0.4669648375032654,119.17847
0.4728295010735426,120.34403
0.4786941646438198,121.543106
0.484558828214097,122.76671
0.4904234917843742,124.007545
0.49628815535465143,125.260025
0.5021528189249287,126.51987
0.508017482495206,127.7839
0.5138821460654831,129.05013
0.5197468096357604,130.31725
0.5256114732060375,131.58475
0.5314761367763148,132.8528
0.5373408003465919,134.1219
0.5432054639168692,135.39302
0.5490701274871465,136.66739
0.5549347910574236,137.94647
0.5607994546277009,139.2319
0.566664118197978,140.52533
0.5725287817682553,141.82848
0.5783934453385324,143.1431
0.5842581089088097,144.47087
0.5901227724790868,145.81335
0.5959874360493641,147.17206
0.6018520996196414,148.54836
0.6077167631899185,149.94348
0.6135814267601958,151.35852
0.6194460903304729,152.7944
0.6253107539007502,154.25189
0.6311754174710273,155.73161
0.6370400810413046,157.23401
0.6429047446115818,158.7594
0.648769408181859,160.30789
0.6546340717521363,161.8795
0.6604987353224134,163.47412
0.6663633988926907,165.09149
0.6722280624629678,166.73122
0.6780927260332451,168.39287
0.6839573896035223,170.07587
0.6898220531737995,171.77954
0.6956867167440767,173.50317
0.7015513803143539,175.24599
0.7074160438846312,177.00708
0.7132807074549083,178.78563
0.7191453710251856,180.58066
0.7250100345954628,182.39119
0.73087469816574,184.2163
0.7367393617360172,186.05493
0.7426040253062944,187.90605
0.7484686888765716,189.76869
0.7543333524468488,191.64183
0.7601980160171261,193.5244
0.7660626795874033,195.41545
0.7719273431576805,197.31392
