0.0036564154513656,24.145622
0.009521079021642813,24.425444
0.015385742591920024,24.726198
0.021250406162197238,25.049528
0.02711506973247445,25.397295
0.03297973330275166,25.771303
0.038844396873028875,26.17348
0.04470906044330609,26.605835
0.0505737240135833,27.070412
0.056438387583860515,27.569424
0.06230305115413773,28.10503
0.06816771472441494,28.679579
0.07403237829469214,29.29548
0.07989704186496936,29.955145
0.08576170543524657,30.661043
0.09162636900552379,31.415792
0.097491032575801,32.22205
0.1033556961460782,33.08246
0.10922035971635542,33.99974
0.11508502328663263,34.97667
0.12094968685690985,36.016
0.12681435042718706,37.120476
0.1326790139974643,38.29283
0.1385436775677415,39.53578
0.1444083411380187,40.851906
0.1502730047082959,42.243675
0.15613766827857314,43.713448
0.16200233184885035,45.263344
0.16786699541912756,46.89514
0.17373165898940476,48.610367
0.179596322559682,50.410103
0.1854609861299592,52.29489
0.1913256497002364,54.26464
0.19719031327051362,56.318504
0.20305497684079082,58.454697
0.20891964041106806,60.67044
0.21478430398134526,62.961723
0.22064896755162247,65.322975
0.22651363112189968,67.74712
0.2323782946921769,70.225105
0.23824295826245412,72.745735
0.24410762183273133,75.29563
0.24997228540300853,77.85877
0.25583694897328574,80.41632
0.26170161254356294,82.94674
0.26756627611384015,85.42544
0.27343093968411736,87.82515
0.27929560325439456,90.115776
0.28516026682467177,92.265274
0.291024930394949,94.239944
0.2968895939652262,96.00554
0.30275425753550345,97.52853
0.30861892110578065,98.777626
0.31448358467605786,99.72552
0.32034824824633507,100.3509
0.32621291181661227,100.64062
0.3320775753868895,100.59143
0.3379422389571667,100.21161
0.3438069025274439,99.522095
0.3496715660977211,98.556435
0.35553622966799836,97.36009
0.36140089323827557,95.98891
0.3672655568085528,94.50623
0.37313022037883,92.9796
0.3789948839491072,91.47715
0.3848595475193844,90.063705
0.3907242110896616,88.79769
0.3965888746599388,87.72818
0.402453538230216,86.89334
0.4083182018004933,86.319496
0.4141828653707705,86.02123
0.4200475289410477,86.00211
0.4259121925113249,86.25617
0.4317768560816021,86.76954
0.4376415196518793,87.52228
0.4435061832221565,88.49022
0.4493708467924337,89.6466
0.4552355103627109,90.963486
0.4611001739329882,92.41314
0.4669648375032654,93.968666
0.4728295010735426,95.604904
0.4786941646438198,97.29881
0.484558828214097,99.029724
0.4904234917843742,100.77958
0.49628815535465143,102.532936
0.5021528189249287,104.27664
0.508017482495206,106.00018
0.5138821460654831,107.69507
0.5197468096357604,109.35491
0.5256114732060375,110.97512
0.5314761367763148,112.552704
0.5373408003465919,114.08605
0.5432054639168692,115.57489
0.5490701274871465,117.0198
0.5549347910574236,118.422356
0.5607994546277009,119.78479
0.566664118197978,121.10987
0.5725287817682553,122.40089
0.5783934453385324,123.66134
0.5842581089088097,124.895004
0.5901227724790868,126.105835
0.5959874360493641,127.29777
0.6018520996196414,128.47473
0.6077167631899185,129.64062
0.6135814267601958,130.7992
0.6194460903304729,131.95409
0.6253107539007502,133.10872
0.6311754174710273,134.26631
0.6370400810413046,135.42984
0.6429047446115818,136.60208
0.648769408181859,137.78554
0.6546340717521363,138.98253
0.6604987353224134,140.19504
0.6663633988926907,141.42485
0.6722280624629678,142.67354
0.6780927260332451,143.94243
0.6839573896035223,145.23262
0.6898220531737995,146.54506
0.6956867167440767,147.88036
0.7015513803143539,149.23914
0.7074160438846312,150.62177
0.7132807074549083,152.02841
0.7191453710251856,153.45918
0.7250100345954628,154.914
0.73087469816574,156.39273
0.7367393617360172,157.89507
0.7426040253062944,159.42064
0.7484686888765716,160.96904
