0.0036564154513656,8.684794
0.009521079021642813,9.828545
0.015385742591920024,11.0232525
0.021250406162197238,12.272331
0.02711506973247445,13.579498
0.03297973330275166,14.948563
0.038844396873028875,16.383625
0.04470906044330609,17.888905
0.0505737240135833,19.468872
0.056438387583860515,21.128126
0.06230305115413773,22.871576
0.06816771472441494,24.704222
0.07403237829469214,26.63137
0.07989704186496936,28.658348
0.08576170543524657,30.7907
0.09162636900552379,33.03415
0.097491032575801,35.39442
0.1033556961460782,37.877403
0.10922035971635542,40.48886
0.11508502328663263,43.23461
0.12094968685690985,46.120277
0.12681435042718706,49.15123
0.1326790139974643,52.33261
0.1385436775677415,55.668945
0.1444083411380187,59.164185
0.1502730047082959,62.821404
0.15613766827857314,66.64287
0.16200233184885035,70.629234
0.16786699541912756,74.7797
0.17373165898940476,79.09174
0.179596322559682,83.56026
0.1854609861299592,88.17763
0.1913256497002364,92.933014
0.19719031327051362,97.811935
0.20305497684079082,102.79581
0.20891964041106806,107.86119
0.21478430398134526,112.97941
0.22064896755162247,118.11591
0.22651363112189968,123.22994
0.2323782946921769,128.2739
0.23824295826245412,133.19347
0.24410762183273133,137.92747
0.24997228540300853,142.4084
0.25583694897328574,146.5634
0.26170161254356294,150.31584
0.26756627611384015,153.58755
0.27343093968411736,156.302
0.27929560325439456,158.38832
0.28516026682467177,159.78578
0.291024930394949,160.449
0.2968895939652262,160.35301
0.30275425753550345,159.49763
0.30861892110578065,157.91061
0.31448358467605786,155.64871
0.32034824824633507,152.7966
0.32621291181661227,149.46266
0.3320775753868895,145.77277
0.3379422389571667,141.86243
0.3438069025274439,137.86777
0.3496715660977211,133.91757
0.35553622966799836,130.12607
0.36140089323827557,126.5881
0.3672655568085528,123.37647
0.37313022037883,120.54132
0.3789948839491072,118.11149
0.3848595475193844,116.09714
0.3907242110896616,114.49292
0.3965888746599388,113.281624
0.402453538230216,112.43742
0.4083182018004933,111.928986
0.4141828653707705,111.72211
0.4200475289410477,111.781654
0.4259121925113249,112.07299
0.4317768560816021,112.56313
0.4376415196518793,113.22157
0.4435061832221565,114.02045
0.4493708467924337,114.93491
0.4552355103627109,115.94305
0.4611001739329882,117.025894
0.4669648375032654,118.16717
0.4728295010735426,119.35318
0.4786941646438198,120.57249
0.484558828214097,121.81575
0.4904234917843742,123.07546
0.49628815535465143,124.34583
0.5021528189249287,125.6223
0.508017482495206,126.90173
0.5138821460654831,128.1819
0.5197468096357604,129.46155
0.5256114732060375,130.74013
0.5314761367763148,132.01773
0.5373408003465919,133.29498
0.5432054639168692,134.57281
0.5490701274871465,135.85257
0.5549347910574236,137.13571
0.5607994546277009,138.42398
0.566664118197978,139.71912
0.5725287817682553,141.02295
0.5783934453385324,142.33727
0.5842581089088097,143.6638
0.5901227724790868,145.00432
0.5959874360493641,146.36034
0.6018520996196414,147.73335
0.6077167631899185,149.12466
0.6135814267601958,150.53543
0.6194460903304729,151.96674
0.6253107539007502,153.41937
0.6311754174710273,154.89403
0.6370400810413046,156.39125
0.6429047446115818,157.91136
0.648769408181859,159.45457
0.6546340717521363,161.02103
0.6604987353224134,162.61055
0.6663633988926907,164.22299
0.6722280624629678,165.85803
0.6780927260332451,167.5152
0.6839573896035223,169.194
0.6898220531737995,170.89384
0.6956867167440767,172.61392
0.7015513803143539,174.35356
0.7074160438846312,176.11191
0.7132807074549083,177.88809
0.7191453710251856,179.68118
0.7250100345954628,181.49023
0.73087469816574,183.31425
0.7367393617360172,185.15234
0.7426040253062944,187.00334
0.7484686888765716,188.86635
0.7543333524468488,190.74033
0.7601980160171261,192.62424
0.7660626795874033,194.51704
0.7719273431576805,196.41779
0.7777920067279577,198.32555
0.7836566702982349,200.23921
0.7895213338685121,202.15791
0.7953859974387893,204.08073
0.8012506610090665,206.00667
0.8071153245793438,207.9349
0.812979988149621,209.86455
0.8188446517198982,211.79474
0.8247093152901754,213.72467
0.8305739788604526,215.65352
0.8364386424307299,217.58052
0.842303306001007,219.5049
0.8481679695712843,221.42586
0.8540326331415614,223.3428
0.8598972967118387,225.25497
0.8657619602821159,227.16165
0.8716266238523931,229.06224
0.8774912874226704,230.95612
0.8833559509929475,232.84256
0.8892206145632248,234.72105
0.8950852781335019,236.59099
0.9009499417037792,238.45174
0.9068146052740563,240.30278
0.9126792688443336,242.14357
0.9185439324146109,243.97353
0.924408595984888,245.79222
0.9302732595551653,247.59906
0.9361379231254424,249.3935
0.9420025866957197,251.1751
0.9478672502659968,252.94342
0.9537319138362741,254.69783
0.9595965774065512,256.43793
0.9654612409768285,258.16327
0.9713259045471058,259.87338
0.9771905681173829,261.56772
0.9830552316876602,263.24594
0.9889198952579373,264.90747
0.9947845588282146,266.55194
1.0006492223984917,268.1789
1.006513885968769,269.78787
1.0123785495390463,271.37842
1.0182432131093233,272.9501
1.0241078766796006,274.5025
1.0299725402498778,276.03516
1.035837203820155,277.54764
1.0417018673904324,279.0396
1.0475665309607094,280.51053
1.0534311945309867,281.96005
1.059295858101264,283.38776
1.0651605216715412,284.79324
1.0710251852418182,286.1761
1.0768898488120955,287.5359
1.0827545123823727,288.87234
1.08861917595265,290.185
1.0944838395229273,291.47357
1.1003485030932043,292.7377
1.1062131666634816,293.97696
1.1120778302337588,295.19113
1.117942493804036,296.37982
1.1238071573743131,297.54282
1.1296718209445904,298.6798
1.1355364845148677,299.7905
1.141401148085145,300.8747
1.1472658116554222,301.93213
1.1531304752256992,302.9627
1.1589951387959765,303.96613
1.1648598023662537,304.94226
1.170724465936531,305.89102
1.176589129506808,306.8123
1.1824537930770853,307.706
1.1883184566473626,308.572
1.1941831202176398,309.4103
1.200047783787917,310.221
1.2059124473581941,311.004
1.2117771109284714,311.75937
1.2176417744987487,312.48724
1.223506438069026,313.18765
1.229371101639303,313.86078
1.2352357652095802,314.5068
1.2411004287798575,315.12585
1.2469650923501348,315.71817
1.252829755920412,316.284
1.258694419490689,316.8236
1.2645590830609663,317.3373
1.2704237466312436,317.82535
1.2762884102015208,318.28815
1.2821530737717979,318.726
1.2880177373420751,319.13937
1.2938824009123524,319.5286
1.2997470644826297,319.8942
1.305611728052907,320.2365
1.311476391623184,320.55606
1.3173410551934612,320.8533
1.3232057187637385,321.12875
1.3290703823340158,321.38293
1.3349350459042928,321.61636
1.34079970947457,321.82956
1.3466643730448473,322.02304
1.3525290366151246,322.19742
1.3583937001854018,322.35324
1.3642583637556789,322.49106
1.3701230273259561,322.61157
1.3759876908962334,322.71518
1.3818523544665107,322.80252
1.3877170180367877,322.8742
1.393581681607065,322.93085
1.3994463451773422,322.973
1.4053110087476195,323.00116
1.4111756723178968,323.01605
1.4170403358881738,323.0182
1.422904999458451,323.00815
1.4287696630287283,322.98648
1.4346343265990056,322.9538
1.4404989901692826,322.91058
1.4463636537395599,322.8574
1.4522283173098371,322.79483
1.4580929808801144,322.72333
1.4639576444503917,322.6435
1.4698223080206687,322.55588
1.475686971590946,322.46085
1.4815516351612232,322.35895
1.4874162987315005,322.25064
1.4932809623017775,322.13638
1.4991456258720548,322.01666
