0.0036564154513656,36.624542
0.009521079021642813,36.70744
0.015385742591920024,36.80709
0.021250406162197238,36.924454
0.02711506973247445,37.060593
0.03297973330275166,37.216454
0.038844396873028875,37.39315
0.04470906044330609,37.59175
0.0505737240135833,37.813194
0.056438387583860515,38.058586
0.06230305115413773,38.328957
0.06816771472441494,38.62536
0.07403237829469214,38.9488
0.07989704186496936,39.30024
0.08576170543524657,39.680717
0.09162636900552379,40.0912
0.097491032575801,40.532578
0.1033556961460782,41.00573
0.10922035971635542,41.511543
0.11508502328663263,42.05078
0.12094968685690985,42.62417
0.12681435042718706,43.232323
0.1326790139974643,43.875824
0.1385436775677415,44.555138
0.1444083411380187,45.270584
0.1502730047082959,46.022423
0.15613766827857314,46.81067
0.16200233184885035,47.635277
0.16786699541912756,48.49597
0.17373165898940476,49.392235
0.179596322559682,50.32337
0.1854609861299592,51.288406
0.1913256497002364,52.286118
0.19719031327051362,53.314888
0.20305497684079082,54.372856
0.20891964041106806,55.45775
0.21478430398134526,56.56685
0.22064896755162247,57.697075
0.22651363112189968,58.84482
0.2323782946921769,60.00609
0.23824295826245412,61.17621
0.24410762183273133,62.350136
0.24997228540300853,63.52214
0.25583694897328574,64.6861
0.26170161254356294,65.83528
0.26756627611384015,66.962425
0.27343093968411736,68.05993
0.27929560325439456,69.1197
0.28516026682467177,70.13345
0.291024930394949,71.092735
0.2968895939652262,71.98921
0.30275425753550345,72.81464
0.30861892110578065,73.56136
0.31448358467605786,74.22247
0.32034824824633507,74.79209
0.32621291181661227,75.26576
0.3320775753868895,75.64079
0.3379422389571667,75.91657
0.3438069025274439,76.094894
0.3496715660977211,76.18011
0.35553622966799836,76.179474
0.36140089323827557,76.10329
0.3672655568085528,75.964584
0.37313022037883,75.779175
0.3789948839491072,75.56534
0.3848595475193844,75.34325
0.3907242110896616,75.13437
0.3965888746599388,74.960785
0.402453538230216,74.844444
0.4083182018004933,74.80627
0.4141828653707705,74.86531
0.4200475289410477,75.038246
0.4259121925113249,75.338425
0.4317768560816021,75.77583
0.4376415196518793,76.35654
0.4435061832221565,77.08262
0.4493708467924337,77.95248
0.4552355103627109,78.960846
0.4611001739329882,80.09942
0.4669648375032654,81.3571
0.4728295010735426,82.7208
0.4786941646438198,84.17589
0.484558828214097,85.706726
0.4904234917843742,87.29738
0.49628815535465143,88.93201
0.5021528189249287,90.59533
0.508017482495206,92.2729
0.5138821460654831,93.951584
0.5197468096357604,95.61945
0.5256114732060375,97.26629
0.5314761367763148,98.88336
0.5373408003465919,100.46358
0.5432054639168692,102.00143
0.5490701274871465,103.492935
0.5549347910574236,104.9355
0.5607994546277009,106.32786
0.566664118197978,107.66996
0.5725287817682553,108.96271
0.5783934453385324,110.20797
0.5842581089088097,111.40833
