0.0036564154513656,8.363446
0.009521079021642813,9.596324
0.015385742591920024,10.883777
0.021250406162197238,12.229383
0.02711506973247445,13.637014
0.03297973330275166,15.110615
0.038844396873028875,16.65451
0.04470906044330609,18.273071
0.0505737240135833,19.97092
0.056438387583860515,21.752918
0.06230305115413773,23.62411
0.06816771472441494,25.589622
0.07403237829469214,27.654982
0.07989704186496936,29.825583
0.08576170543524657,32.107174
0.09162636900552379,34.505592
0.097491032575801,37.02663
0.1033556961460782,39.676132
0.10922035971635542,42.460014
0.11508502328663263,45.38392
0.12094968685690985,48.45337
0.12681435042718706,51.673607
0.1326790139974643,55.049362
0.1385436775677415,58.58483
0.1444083411380187,62.2834
0.1502730047082959,66.14753
0.15613766827857314,70.17849
0.16200233184885035,74.376045
0.16786699541912756,78.73809
0.17373165898940476,83.26052
0.179596322559682,87.936676
0.1854609861299592,92.7568
0.1913256497002364,97.70782
0.19719031327051362,102.7727
0.20305497684079082,107.92987
0.20891964041106806,113.15282
0.21478430398134526,118.4094
0.22064896755162247,123.66145
0.22651363112189968,128.86433
0.2323782946921769,133.96655
0.23824295826245412,138.90999
0.24410762183273133,143.62973
0.24997228540300853,148.05511
0.25583694897328574,152.11078
0.26170161254356294,155.71843
0.26756627611384015,158.79964
0.27343093968411736,161.27943
0.27929560325439456,163.09018
0.28516026682467177,164.17676
0.291024930394949,164.50154
0.2968895939652262,164.04927
0.30275425753550345,162.83115
0.30861892110578065,160.88708
0.31448358467605786,158.28612
0.32034824824633507,155.12389
0.32621291181661227,151.51767
0.3320775753868895,147.59949
0.3379422389571667,143.50757
0.3438069025274439,139.37775
0.3496715660977211,135.3354
0.35553622966799836,131.4893
0.36140089323827557,127.92749
0.3672655568085528,124.715385
0.37313022037883,121.895935
0.3789948839491072,119.49148
0.3848595475193844,117.50679
0.3907242110896616,115.93221
0.3965888746599388,114.74736
0.402453538230216,113.92444
0.4083182018004933,113.43093
0.4141828653707705,113.23221
0.4200475289410477,113.29307
0.4259121925113249,113.57937
0.4317768560816021,114.05889
0.4376415196518793,114.70184
0.4435061832221565,115.48128
0.4493708467924337,116.3732
0.4552355103627109,117.35649
0.4611001739329882,118.41298
0.4669648375032654,119.52709
0.4728295010735426,120.68571
0.4786941646438198,121.877914
0.484558828214097,123.09475
0.4904234917843742,124.329216
0.49628815535465143,125.57555
0.5021528189249287,126.829704
0.508017482495206,128.08847
0.5138821460654831,129.34987
0.5197468096357604,130.61269
0.5256114732060375,131.87636
0.5314761367763148,133.14107
0.5373408003465919,134.40729
0.5432054639168692,135.676
0.5490701274871465,136.9484
0.5549347910574236,138.22595
0.5607994546277009,139.51022
0.566664118197978,140.8029
0.5725287817682553,142.10565
0.5783934453385324,143.42017
0.5842581089088097,144.74811
0.5901227724790868,146.09102
0.5959874360493641,147.4504
0.6018520996196414,148.82756
0.6077167631899185,150.22368
0.6135814267601958,151.63986
0.6194460903304729,153.07701
0.6253107539007502,154.53584
0.6311754174710273,156.01698
0.6370400810413046,157.52078
0.6429047446115818,159.04759
0.648769408181859,160.59752
0.6546340717521363,162.17056
0.6604987353224134,163.76651
0.6663633988926907,165.3852
0.6722280624629678,167.02617
0.6780927260332451,168.68896
0.6839573896035223,170.373
0.6898220531737995,172.0776
0.6956867167440767,173.80206
0.7015513803143539,175.54553
0.7074160438846312,177.30722
0.7132807074549083,179.08615
0.7191453710251856,180.88145
0.7250100345954628,182.69211
0.73087469816574,184.51718
0.7367393617360172,186.35565
0.7426040253062944,188.20639
0.7484686888765716,190.06856
0.7543333524468488,191.94102
0.7601980160171261,193.82278
0.7660626795874033,195.71284
0.7719273431576805,197.6102
0.7777920067279577,199.51385
0.7836566702982349,201.42291
0.7895213338685121,203.33635
0.7953859974387893,205.25328
0.8012506610090665,207.17276
0.8071153245793438,209.09395
0.812979988149621,211.01598
0.8188446517198982,212.93799
0.8247093152901754,214.85919
0.8305739788604526,216.77885
0.8364386424307299,218.69606
0.842303306001007,220.61021
0.8481679695712843,222.52057
0.8540326331415614,224.42633
0.8598972967118387,226.3269
0.8657619602821159,228.22166
0.8716266238523931,230.10991
0.8774912874226704,231.99107
0.8833559509929475,233.8645
0.8892206145632248,235.72966
0.8950852781335019,237.586
0.9009499417037792,239.4329
0.9068146052740563,241.26988
0.9126792688443336,243.09642
0.9185439324146109,244.912
0.924408595984888,246.71613
0.9302732595551653,248.50829
0.9361379231254424,250.28806
0.9420025866957197,252.05489
0.9478672502659968,253.80843
0.9537319138362741,255.54817
0.9595965774065512,257.27362
0.9654612409768285,258.9844
0.9713259045471058,260.68015
0.9771905681173829,262.36026
0.9830552316876602,264.02448
0.9889198952579373,265.67227
0.9947845588282146,267.30328
1.0006492223984917,268.91708
1.006513885968769,270.51324
1.0123785495390463,272.09143
1.0182432131093233,273.65118
1.0241078766796006,275.19214
1.0299725402498778,276.7138
1.035837203820155,278.21588
1.0417018673904324,279.69797
1.0475665309607094,281.15964
1.0534311945309867,282.6006
1.059295858101264,284.02036
1.0651605216715412,285.41855
1.0710251852418182,286.7949
1.0768898488120955,288.149
1.0827545123823727,289.48044
1.08861917595265,290.78888
1.0944838395229273,292.07407
1.1003485030932043,293.33557
1.1062131666634816,294.5731
1.1120778302337588,295.78635
1.117942493804036,296.97507
1.1238071573743131,298.13885
1.1296718209445904,299.27747
1.1355364845148677,300.39072
1.141401148085145,301.47827
1.1472658116554222,302.53992
1.1531304752256992,303.57547
1.1589951387959765,304.58472
1.1648598023662537,305.56747
1.170724465936531,306.5236
1.176589129506808,307.45294
1.1824537930770853,308.35538
1.1883184566473626,309.23083
1.1941831202176398,310.07925
1.200047783787917,310.90057
1.2059124473581941,311.69473
1.2117771109284714,312.46188
1.2176417744987487,313.2018
1.223506438069026,313.9148
1.229371101639303,314.6008
1.2352357652095802,315.25995
1.2411004287798575,315.8924
1.2469650923501348,316.4983
1.252829755920412,317.07785
1.258694419490689,317.6312
1.2645590830609663,318.15863
1.2704237466312436,318.66037
1.2762884102015208,319.13672
1.2821530737717979,319.588
1.2880177373420751,320.0145
1.2938824009123524,320.4166
1.2997470644826297,320.79465
1.305611728052907,321.14908
1.311476391623184,321.48022
1.3173410551934612,321.7886
1.3232057187637385,322.07462
1.3290703823340158,322.33875
1.3349350459042928,322.58145
1.34079970947457,322.8032
1.3466643730448473,323.00455
1.3525290366151246,323.18604
1.3583937001854018,323.34808
1.3642583637556789,323.4913
1.3701230273259561,323.61627
1.3759876908962334,323.72348
1.3818523544665107,323.8135
1.3877170180367877,323.88696
1.393581681607065,323.9443
1.3994463451773422,323.9862
1.4053110087476195,324.01318
1.4111756723178968,324.0258
1.4170403358881738,324.0247
1.422904999458451,324.01035
1.4287696630287283,323.98337
1.4346343265990056,323.94434
1.4404989901692826,323.89377
1.4463636537395599,323.8322
1.4522283173098371,323.76028
1.4580929808801144,323.67847
1.4639576444503917,323.58728
1.4698223080206687,323.48727
1.475686971590946,323.37897
1.4815516351612232,323.26282
1.4874162987315005,323.13937
1.4932809623017775,323.0091
1.4991456258720548,322.8725
