0.5842581089088097,138.01933
0.5901227724790868,139.57574
0.5959874360493641,141.0413
0.6018520996196414,142.42807
0.6077167631899185,143.74875
0.6135814267601958,145.01668
0.6194460903304729,146.24506
0.6253107539007502,147.4466
0.6311754174710273,148.63333
0.6370400810413046,149.81627
0.6429047446115818,151.00537
0.648769408181859,152.20949
0.6546340717521363,153.43613
0.6604987353224134,154.69182
0.6663633988926907,155.98172
0.6722280624629678,157.31017
0.6780927260332451,158.68027
0.6839573896035223,160.09447
0.6898220531737995,161.55415
0.6956867167440767,163.06009
0.7015513803143539,164.61244
0.7074160438846312,166.21077
0.7132807074549083,167.85405
0.7191453710251856,169.54109
0.7250100345954628,171.2701
0.73087469816574,173.0392
0.7367393617360172,174.84624
0.7426040253062944,176.68883
0.7484686888765716,178.56448
0.7543333524468488,180.47073
0.7601980160171261,182.4049
0.7660626795874033,184.36443
0.7719273431576805,186.34659
0.7777920067279577,188.34879
0.7836566702982349,190.36845
0.7895213338685121,192.40297
0.7953859974387893,194.45001
0.8012506610090665,196.50705
0.8071153245793438,198.57176
0.812979988149621,200.64204
0.8188446517198982,202.71559
0.8247093152901754,204.7904
0.8305739788604526,206.86458
0.8364386424307299,208.93607
0.842303306001007,211.0033
0.8481679695712843,213.06447
0.8540326331415614,215.11806
0.8598972967118387,217.16245
0.8657619602821159,219.1964
0.8716266238523931,221.21846
0.8774912874226704,223.22742
0.8833559509929475,225.2221
0.8892206145632248,227.20145
0.8950852781335019,229.16447
0.9009499417037792,231.11018
0.9068146052740563,233.03775
0.9126792688443336,234.94632
0.9185439324146109,236.83519
0.924408595984888,238.70374
0.9302732595551653,240.55122
0.9361379231254424,242.37714
0.9420025866957197,244.18092
0.9478672502659968,245.96213
0.9537319138362741,247.7204
0.9595965774065512,249.45526
0.9654612409768285,251.16635
0.9713259045471058,252.85352
0.9771905681173829,254.51636
0.9830552316876602,256.15463
0.9889198952579373,257.76825
0.9947845588282146,259.357
1.0006492223984917,260.9207
1.006513885968769,262.45932
1.0123785495390463,263.97275
1.0182432131093233,265.46094
1.0241078766796006,266.9238
1.0299725402498778,268.3614
1.035837203820155,269.77374
1.0417018673904324,271.16083
1.0475665309607094,272.52277
1.0534311945309867,273.8595
1.059295858101264,275.17126
1.0651605216715412,276.458
1.0710251852418182,277.71997
1.0768898488120955,278.9573
1.0827545123823727,280.17004
1.08861917595265,281.35843
1.0944838395229273,282.52255
1.1003485030932043,283.6627
1.1062131666634816,284.77893
1.1120778302337588,285.87158
1.117942493804036,286.94083
1.1238071573743131,287.98688
1.1296718209445904,289.00998
1.1355364845148677,290.01028
1.141401148085145,290.9882
1.1472658116554222,291.94385
1.1531304752256992,292.87753
1.1589951387959765,293.78958
1.1648598023662537,294.68018
1.170724465936531,295.54965
1.176589129506808,296.39835
1.1824537930770853,297.2264
1.1883184566473626,298.03433
1.1941831202176398,298.82224
1.200047783787917,299.59055
1.2059124473581941,300.33957
1.2117771109284714,301.06955
1.2176417744987487,301.7809
1.223506438069026,302.4739
1.229371101639303,303.14883
1.2352357652095802,303.80612
1.2411004287798575,304.446
1.2469650923501348,305.0689
1.252829755920412,305.67517
1.258694419490689,306.26508
1.2645590830609663,306.83896
1.2704237466312436,307.39722
1.2762884102015208,307.94016
1.2821530737717979,308.46817
1.2880177373420751,308.98154
1.2938824009123524,309.48065
1.2997470644826297,309.9659
1.305611728052907,310.43756
1.311476391623184,310.89603
1.3173410551934612,311.34167
1.3232057187637385,311.77478
1.3290703823340158,312.19574
1.3349350459042928,312.60486
1.34079970947457,313.00256
1.3466643730448473,313.38913
1.3525290366151246,313.76492
1.3583937001854018,314.13034
1.3642583637556789,314.4856
1.3701230273259561,314.83115
1.3759876908962334,315.1673
1.3818523544665107,315.49442
1.3877170180367877,315.81277
1.393581681607065,316.12274
1.3994463451773422,316.42462
1.4053110087476195,316.71875
1.4111756723178968,317.00546
1.4170403358881738,317.28506
1.422904999458451,317.55786
1.4287696630287283,317.8242
1.4346343265990056,318.08435
1.4404989901692826,318.33865
1.4463636537395599,318.58737
1.4522283173098371,318.8308
1.4580929808801144,319.0693
1.4639576444503917,319.30304
1.4698223080206687,319.53247
1.475686971590946,319.7577
1.4815516351612232,319.97906
1.4874162987315005,320.1969
1.4932809623017775,320.41144
1.4991456258720548,320.62286
