0.0036564154513656,18.868107
0.009521079021642813,19.298897
0.015385742591920024,19.754574
0.021250406162197238,20.23725
0.02711506973247445,20.749031
0.03297973330275166,21.292152
0.038844396873028875,21.869034
0.04470906044330609,22.48215
0.0505737240135833,23.134083
0.056438387583860515,23.827553
0.06230305115413773,24.565336
0.06816771472441494,25.350506
0.07403237829469214,26.185995
0.07989704186496936,27.075035
0.08576170543524657,28.020912
0.09162636900552379,29.027073
0.097491032575801,30.09696
0.1033556961460782,31.23418
0.10922035971635542,32.44247
0.11508502328663263,33.72554
0.12094968685690985,35.08716
0.12681435042718706,36.531242
0.1326790139974643,38.061577
0.1385436775677415,39.68196
0.1444083411380187,41.396095
0.1502730047082959,43.207596
0.15613766827857314,45.11988
0.16200233184885035,47.136
0.16786699541912756,49.258728
0.17373165898940476,51.49034
0.179596322559682,53.83259
0.1854609861299592,56.286346
0.1913256497002364,58.851646
0.19719031327051362,61.527374
0.20305497684079082,64.311066
0.20891964041106806,67.19863
0.21478430398134526,70.18406
0.22064896755162247,73.25917
0.22651363112189968,76.41311
0.2323782946921769,79.63218
0.23824295826245412,82.89922
0.24410762183273133,86.193504
0.24997228540300853,89.49018
0.25583694897328574,92.76017
0.26170161254356294,95.969986
0.26756627611384015,99.08165
0.27343093968411736,102.05307
0.27929560325439456,104.83861
0.28516026682467177,107.39001
0.291024930394949,109.65785
0.2968895939652262,111.593475
0.30275425753550345,113.15132
0.30861892110578065,114.291916
0.31448358467605786,114.98493
0.32034824824633507,115.21237
0.32621291181661227,114.971436
0.3320775753868895,114.276855
0.3379422389571667,113.161644
0.3438069025274439,111.67729
0.3496715660977211,109.891525
0.35553622966799836,107.88488
0.36140089323827557,105.74621
0.3672655568085528,103.56735
0.37313022037883,101.43711
0.3789948839491072,99.43683
0.3848595475193844,97.63587
0.3907242110896616,96.08912
0.3965888746599388,94.83558
0.402453538230216,93.898766
0.4083182018004933,93.28747
0.4141828653707705,92.9981
0.4200475289410477,93.01681
0.4259121925113249,93.32199
0.4317768560816021,93.88687
0.4376415196518793,94.68152
0.4435061832221565,95.6747
0.4493708467924337,96.83518
0.4552355103627109,98.13306
0.4611001739329882,99.54029
0.4669648375032654,101.03143
0.4728295010735426,102.58359
0.4786941646438198,104.17682
0.484558828214097,105.79393
0.4904234917843742,107.42047
0.49628815535465143,109.04454
0.5021528189249287,110.65648
0.508017482495206,112.24887
0.5138821460654831,113.81613
0.5197468096357604,115.35429
0.5256114732060375,116.860916
