0.0036564154513656,35.687862
0.009521079021642813,35.780403
0.015385742591920024,35.889893
0.021250406162197238,36.017433
0.02711506973247445,36.164078
0.03297973330275166,36.330894
0.038844396873028875,36.51902
0.04470906044330609,36.72957
0.0505737240135833,36.96363
0.056438387583860515,37.22233
0.06230305115413773,37.50682
0.06816771472441494,37.818222
0.07403237829469214,38.15764
0.07989704186496936,38.5262
0.08576170543524657,38.924942
0.09162636900552379,39.354973
0.097491032575801,39.817368
0.1033556961460782,40.313087
0.10922035971635542,40.843063
0.11508502328663263,41.408264
0.12094968685690985,42.00953
0.12681435042718706,42.647636
0.1326790139974643,43.323265
0.1385436775677415,44.037033
0.1444083411380187,44.78939
0.1502730047082959,45.58074
0.15613766827857314,46.411194
0.16200233184885035,47.28089
0.16786699541912756,48.18959
0.17373165898940476,49.136925
0.179596322559682,50.12233
0.1854609861299592,51.14479
0.1913256497002364,52.203194
0.19719031327051362,53.295967
0.20305497684079082,54.421173
0.20891964041106806,55.57643
0.21478430398134526,56.75905
0.22064896755162247,57.965714
0.22651363112189968,59.192604
0.2323782946921769,60.435303
0.23824295826245412,61.688896
0.24410762183273133,62.947815
0.24997228540300853,64.20576
0.25583694897328574,65.45592
0.26170161254356294,66.690704
0.26756627611384015,67.90211
0.27343093968411736,69.081314
0.27929560325439456,70.21919
0.28516026682467177,71.30627
0.291024930394949,72.33277
0.2968895939652262,73.288925
0.30275425753550345,74.1653
0.30861892110578065,74.95272
0.31448358467605786,75.643105
0.32034824824633507,76.229546
0.32621291181661227,76.70658
0.3320775753868895,77.071045
0.3379422389571667,77.32195
0.3438069025274439,77.461266
0.3496715660977211,77.49406
0.35553622966799836,77.42874
0.36140089323827557,77.27714
0.3672655568085528,77.05444
0.37313022037883,76.77899
0.3789948839491072,76.471825
0.3848595475193844,76.1561
0.3907242110896616,75.8563
0.3965888746599388,75.59735
0.402453538230216,75.40382
0.4083182018004933,75.29873
0.4141828653707705,75.302864
0.4200475289410477,75.43383
0.4259121925113249,75.70545
0.4317768560816021,76.12757
0.4376415196518793,76.70548
0.4435061832221565,77.440186
0.4493708467924337,78.32844
0.4552355103627109,79.3634
0.4611001739329882,80.53487
0.4669648375032654,81.82995
0.4728295010735426,83.233864
0.4786941646438198,84.73036
0.484558828214097,86.30259
0.4904234917843742,87.933365
0.49628815535465143,89.606125
0.5021528189249287,91.30496
0.508017482495206,93.01503
0.5138821460654831,94.72292
0.5197468096357604,96.416885
0.5256114732060375,98.08669
0.5314761367763148,99.72386
0.5373408003465919,101.32161
0.5432054639168692,102.87474
0.5490701274871465,104.37966
0.5549347910574236,105.83416
0.5607994546277009,107.23729
0.566664118197978,108.58931
0.5725287817682553,109.891464
