0.0036564154513656,23.797297
0.009521079021642813,24.085426
0.015385742591920024,24.394674
0.021250406162197238,24.72675
0.02711506973247445,25.08348
0.03297973330275166,25.46665
0.038844396873028875,25.878353
0.04470906044330609,26.320566
0.0505737240135833,26.795359
0.056438387583860515,27.304905
0.06230305115413773,27.851528
0.06816771472441494,28.43756
0.07403237829469214,29.065409
0.07989704186496936,29.73754
0.08576170543524657,30.456594
0.09162636900552379,31.225069
0.097491032575801,32.045776
0.1033556961460782,32.92137
0.10922035971635542,33.854713
0.11508502328663263,34.848534
0.12094968685690985,35.9057
0.12681435042718706,37.02905
0.1326790139974643,38.221336
0.1385436775677415,39.485405
0.1444083411380187,40.823822
0.1502730047082959,42.23925
0.15613766827857314,43.73403
0.16200233184885035,45.310326
0.16786699541912756,46.97007
0.17373165898940476,48.714844
0.179596322559682,50.545708
0.1854609861299592,52.463295
0.1913256497002364,54.46753
0.19719031327051362,56.557594
0.20305497684079082,58.731705
0.20891964041106806,60.987022
0.21478430398134526,63.319405
0.22064896755162247,65.72326
0.22651363112189968,68.19125
0.2323782946921769,70.71417
0.23824295826245412,73.28056
0.24410762183273133,75.8766
0.24997228540300853,78.48584
0.25583694897328574,81.088936
0.26170161254356294,83.663635
0.26756627611384015,86.18473
0.27343093968411736,88.624084
0.27929560325439456,90.950745
0.28516026682467177,93.13163
0.291024930394949,95.1321
0.2968895939652262,96.91704
0.30275425753550345,98.45202
0.30861892110578065,99.70497
0.31448358467605786,100.64811
0.32034824824633507,101.260056
0.32621291181661227,101.52772
0.3320775753868895,101.44851
0.3379422389571667,101.031845
0.3438069025274439,100.29995
0.3496715660977211,99.28823
0.35553622966799836,98.04417
0.36140089323827557,96.625725
0.3672655568085528,95.09813
0.37313022037883,93.53071
0.3789948839491072,91.99282
0.3848595475193844,90.55024
0.3907242110896616,89.26166
0.3965888746599388,88.1761
0.402453538230216,87.33112
0.4083182018004933,86.75225
0.4141828653707705,86.452965
0.4200475289410477,86.43579
0.4259121925113249,86.69377
0.4317768560816021,87.21195
0.4376415196518793,87.969574
0.4435061832221565,88.941826
0.4493708467924337,90.101555
0.4552355103627109,91.42046
0.4611001739329882,92.87059
0.4669648375032654,94.42508
0.4728295010735426,96.05884
0.4786941646438198,97.74885
0.484558828214097,99.474754
0.4904234917843742,101.2187
0.49628815535465143,102.96531
0.5021528189249287,104.70189
0.508017482495206,106.41805
0.5138821460654831,108.10551
0.5197468096357604,109.75806
0.5256114732060375,111.37124
0.5314761367763148,112.94227
0.5373408003465919,114.46968
0.5432054639168692,115.95318
0.5490701274871465,117.39353
0.5549347910574236,118.79233
0.5607994546277009,120.15185
0.566664118197978,121.47491
0.5725287817682553,122.76474
0.5783934453385324,124.024895
0.5842581089088097,125.2591
0.5901227724790868,126.47134
0.5959874360493641,127.66546
0.6018520996196414,128.8454
0.6077167631899185,130.01495
0.6135814267601958,131.1779
0.6194460903304729,132.33774
0.6253107539007502,133.49792
0.6311754174710273,134.66159
0.6370400810413046,135.83165
0.6429047446115818,137.01085
0.648769408181859,138.20168
0.6546340717521363,139.40633
0.6604987353224134,140.6268
0.6663633988926907,141.86479
0.6722280624629678,143.12187
0.6780927260332451,144.3993
0.6839573896035223,145.6981
0.6898220531737995,147.01924
0.6956867167440767,148.36334
0.7015513803143539,149.7309
0.7074160438846312,151.1223
0.7132807074549083,152.53767
0.7191453710251856,153.97711
0.7250100345954628,155.4405
0.73087469816574,156.92772
0.7367393617360172,158.43842
0.7426040253062944,159.97223
0.7484686888765716,161.52873
0.7543333524468488,163.10738
0.7601980160171261,164.70747
0.7660626795874033,166.32852
0.7719273431576805,167.96974
0.7777920067279577,169.63037
0.7836566702982349,171.30968
0.7895213338685121,173.00677
0.7953859974387893,174.72089
0.8012506610090665,176.45114
0.8071153245793438,178.1966
0.812979988149621,179.95642
0.8188446517198982,181.7296
0.8247093152901754,183.51518
0.8305739788604526,185.31224
0.8364386424307299,187.11978
0.842303306001007,188.93683
0.8481679695712843,190.76236
0.8540326331415614,192.59532
0.8598972967118387,194.4347
0.8657619602821159,196.27948
0.8716266238523931,198.1286
0.8774912874226704,199.98096
0.8833559509929475,201.83553
0.8892206145632248,203.69118
0.8950852781335019,205.54683
0.9009499417037792,207.40144
0.9068146052740563,209.25389
0.9126792688443336,211.10303
0.9185439324146109,212.94788
0.924408595984888,214.78728
0.9302732595551653,216.62015
0.9361379231254424,218.44542
0.9420025866957197,220.26204
0.9478672502659968,222.06897
0.9537319138362741,223.86517
0.9595965774065512,225.64964
0.9654612409768285,227.42137
0.9713259045471058,229.17946
0.9771905681173829,230.92293
0.9830552316876602,232.65094
0.9889198952579373,234.3626
0.9947845588282146,236.05707
1.0006492223984917,237.73363
1.006513885968769,239.39153
1.0123785495390463,241.03006
1.0182432131093233,242.64864
1.0241078766796006,244.24657
1.0299725402498778,245.8234
1.035837203820155,247.37865
1.0417018673904324,248.91185
1.0475665309607094,250.42255
1.0534311945309867,251.91058
1.059295858101264,253.37552
1.0651605216715412,254.81721
1.0710251852418182,256.23538
1.0768898488120955,257.63
1.0827545123823727,259.001
1.08861917595265,260.34827
1.0944838395229273,261.67178
1.1003485030932043,262.97174
1.1062131666634816,264.24814
1.1120778302337588,265.5011
1.117942493804036,266.7308
1.1238071573743131,267.93747
1.1296718209445904,269.12134
1.1355364845148677,270.28268
1.141401148085145,271.42175
1.1472658116554222,272.53888
1.1531304752256992,273.63443
1.1589951387959765,274.70868
1.1648598023662537,275.76212
1.170724465936531,276.79507
1.176589129506808,277.80792
1.1824537930770853,278.80115
1.1883184566473626,279.77512
1.1941831202176398,280.73026
1.200047783787917,281.66702
1.2059124473581941,282.5859
1.2117771109284714,283.48724
1.2176417744987487,284.37152
1.223506438069026,285.23923
1.229371101639303,286.0907
1.2352357652095802,286.92648
1.2411004287798575,287.74692
1.2469650923501348,288.55246
1.252829755920412,289.34354
1.258694419490689,290.12054
1.2645590830609663,290.88397
1.2704237466312436,291.63403
1.2762884102015208,292.3713
1.2821530737717979,293.09604
1.2880177373420751,293.80865
1.2938824009123524,294.5095
1.2997470644826297,295.19888
1.305611728052907,295.8772
1.311476391623184,296.54477
1.3173410551934612,297.20187
1.3232057187637385,297.84888
1.3290703823340158,298.486
1.3349350459042928,299.1136
1.34079970947457,299.73187
1.3466643730448473,300.34122
1.3525290366151246,300.94174
1.3583937001854018,301.5338
1.3642583637556789,302.11755
1.3701230273259561,302.69327
1.3759876908962334,303.26114
1.3818523544665107,303.82138
1.3877170180367877,304.37424
1.393581681607065,304.91983
1.3994463451773422,305.45844
1.4053110087476195,305.9901
1.4111756723178968,306.51517
1.4170403358881738,307.0336
1.422904999458451,307.5457
1.4287696630287283,308.0515
1.4346343265990056,308.55127
1.4404989901692826,309.045
1.4463636537395599,309.533
1.4522283173098371,310.01523
1.4580929808801144,310.49185
1.4639576444503917,310.963
1.4698223080206687,311.4288
1.475686971590946,311.88928
1.4815516351612232,312.3446
1.4874162987315005,312.79483
1.4932809623017775,313.2401
1.4991456258720548,313.6804
